CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22468023,0,110,0,0,22.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -21 -18 -20 -21 -22 -20 -20 -18 -17 -21 -19 -21 -20 -19 -15 -19 -16 -21 -18 -20 -15 -18 -15 -20 -17 -19 -15 -18 -15 -18 -15 -19 -15 -18 -15 -17 -13 -18 -15 -19 -14 -16 -12 -16 -13 -18 -13 -16 -11 -16 0 0 -13 -14 -11 -14 -12 -15 -12 -13 -10 -13 -11 -14 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -8 -10 -8 -12 -8 -11 -7 -11 -8 -13 -7 -12 -5 -10 -6 -15 -8 -13 -4 -10 -6 -13 -8 -14 -4 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22468503,0,110,0,0,22.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -18 -19 -17 -19 -16 -19 -16 -20 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -15 0 0 -10 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,22490935,0,110,0,0,22.6864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -18 22 -18 21 -18 21 -18 20 -18 19 -19 19 -18 18 -18 18 -19 17 -18 17 -18 17 -18 17 -18 16 -17 16 -17 16 -17 16 -17 15 -16 15 -17 15 -16 14 -16 14 -15 14 -15 14 -15 13 -15 13 0 0 -14 12 -13 12 -12 11 -12 11 -12 11 -11 11 -11 10 -10 10 -9 11 -9 11 -8 10 -7 11 -7 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,22512352,0,110,0,0,22.7079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -20 16 -20 16 -20 15 -20 14 -21 14 -19 14 -19 13 -19 12 -19 12 -20 12 -19 11 -19 11 -19 11 -19 10 -18 10 -18 11 -17 10 -18 10 -17 9 -17 10 -16 8 -17 9 -16 9 -16 8 -16 9 0 0 -15 8 -14 8 -14 8 -13 7 -13 7 -13 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 8 -9 8 -8 8 -9 9 -8 8 -7 8 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22538348,0,110,0,0,22.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 24 -1 24 -1 23 0 24 0 23 0 23 1 22 1 22 1 22 2 22 2 21 2 21 2 20 2 20 2 20 1 19 2 19 1 19 2 19 2 18 2 18 1 18 3 18 1 17 2 17 2 0 0 16 2 16 2 15 2 15 1 14 0 13 0 13 0 13 -1 12 -1 12 -1 11 -1 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -6 10 -5 10 -5 10 -6 10 -5 11 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22543534,0,110,0,0,22.7389,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 6 27 6 26 7 26 7 26 7 25 7 24 7 24 7 24 8 23 8 23 8 22 8 22 8 22 8 21 8 21 8 20 8 21 7 20 7 20 7 20 7 19 7 19 7 18 7 18 7 0 0 17 6 17 6 16 5 15 5 15 5 14 4 14 3 14 3 14 2 13 1 13 2 13 1 12 1 13 0 12 -1 13 -1 12 -1 12 -2 12 -2 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22552131,0,110,0,0,22.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -10 -27 -10 -27 -11 -25 -11 -26 -11 -25 -11 -24 -12 -23 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -10 -20 -11 -20 -10 -20 -11 -20 -10 -19 -9 -19 -9 -19 -9 0 0 -18 -9 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -5 -15 -4 -14 -4 -14 -3 -15 -3 -13 -2 -14 -2 -14 -2 -13 -1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22560550,0,110,0,0,22.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 27 4 26 4 26 5 25 5 25 5 25 5 24 6 24 6 24 6 23 6 23 6 22 6 22 6 21 7 21 5 21 6 20 5 20 6 20 6 19 6 19 5 19 5 19 5 19 5 18 5 0 0 17 4 16 4 17 4 15 4 15 3 14 3 14 3 14 2 13 1 13 0 13 0 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22569081,0,110,0,0,22.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 14 24 13 24 12 23 12 24 11 23 11 23 10 24 10 23 10 23 10 22 9 23 9 22 8 22 9 21 9 21 9 20 9 21 8 19 8 21 8 20 8 19 8 19 8 19 7 18 8 18 0 0 7 17 8 17 7 15 7 15 6 14 7 13 7 13 7 12 7 12 7 12 8 11 7 10 8 9 9 9 9 8 9 7 10 8 10 7 10 6 11 7 10 7 10 6 10 7 10 6 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22588571,0,110,0,0,22.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 26 -9 26 -10 25 -10 24 -11 24 -11 23 -11 23 -11 23 -11 22 -11 22 -10 22 -11 22 -10 21 -11 21 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 19 -10 18 -8 19 -9 18 -8 18 0 0 -8 17 -7 16 -7 15 -7 15 -6 15 -6 14 -6 14 -5 13 -4 13 -4 13 -3 13 -2 13 -2 13 -1 13 -1 12 0 13 1 12 1 12 0 13 1 12 1 13 1 13 2 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22588989,0,110,0,0,22.7886,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 15 -20 16 -19 16 -19 16 -19 15 -17 16 -17 16 -16 16 -16 16 -16 16 -15 16 -15 16 -15 15 -15 15 -14 15 -14 15 -14 14 -14 14 -14 14 -13 14 -14 13 -13 14 -12 13 -12 13 -12 13 -12 0 0 12 -11 11 -11 11 -11 10 -11 10 -11 10 -10 9 -10 9 -10 8 -9 9 -10 8 -10 6 -11 6 -10 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -12 4 -12 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22606338,0,110,0,0,22.8017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -4 -29 -4 -28 -5 -27 -6 -27 -6 -26 -6 -26 -7 -25 -7 -26 -7 -25 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -22 -6 -21 -6 -22 -7 -21 -7 -21 -6 -20 -6 -20 -6 -19 -6 0 0 -19 -6 -18 -6 -18 -5 -17 -5 -15 -4 -16 -4 -16 -3 -16 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -13 1 -14 1 -13 2 -14 1 -13 2 -13 3 -13 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,22643002,0,110,0,0,22.8387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -15 22 -16 23 -16 21 -16 21 -16 20 -17 20 -17 19 -16 18 -16 19 -15 19 -15 17 -16 18 -16 18 -15 17 -16 16 -15 16 -15 16 -15 16 -15 15 -15 15 -15 15 -13 15 -14 15 -14 14 0 0 -13 14 -12 13 -12 13 -11 12 -11 12 -10 12 -10 12 -9 11 -8 11 -8 11 -7 12 -6 11 -5 11 -5 12 -5 11 -4 11 -5 12 -3 12 -5 13 -3 13 -3 12 -4 13 -4 13 -3 11 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22654236,0,110,0,0,22.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -28 6 -27 4 -25 4 -27 5 -26 4 -26 2 -25 4 -26 3 -26 3 -24 0 -24 2 -23 2 -23 1 -23 1 -23 2 -22 1 -23 0 -22 2 -21 1 -23 0 -22 0 -20 1 -19 0 -19 1 0 0 -19 -1 -18 -1 -17 -1 -18 0 -16 1 -16 1 -15 2 -15 1 -14 2 -14 3 -14 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -12 4 -13 7 -11 7 -13 5 -13 6 -11 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22662237,0,110,0,0,22.8575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -9 24 -10 23 -10 23 -11 21 -11 21 -11 21 -11 22 -12 20 -12 20 -10 19 -11 19 -11 18 -11 18 -11 17 -11 18 -10 17 -10 17 -10 17 -11 17 -10 17 -10 16 -9 16 -9 15 -10 14 -10 15 0 0 -9 14 -9 14 -8 14 -8 13 -7 13 -7 12 -6 12 -6 11 -5 11 -5 11 -4 11 -3 11 -2 11 -3 12 -2 11 -2 11 -1 11 -1 12 -1 11 0 12 -2 12 -1 12 -1 11 -1 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22665866,0,110,0,0,22.8627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -18 -23 -18 -22 -17 -23 -16 -23 -15 -23 -15 -23 -14 -23 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -19 -10 -19 -11 -19 -10 -19 -10 -18 0 0 -9 -17 -10 -17 -9 -15 -9 -15 -9 -15 -9 -14 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,22688686,0,110,0,0,22.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -24 13 -22 12 -23 11 -23 10 -22 9 -23 9 -22 8 -22 10 -21 8 -22 8 -21 8 -22 8 -20 8 -19 7 -20 7 -20 7 -18 7 -20 7 -18 7 -19 7 -19 6 -17 6 -18 6 -17 6 -18 6 0 0 -16 6 -16 5 -15 5 -14 5 -14 5 -13 5 -12 5 -12 5 -12 6 -11 6 -11 6 -10 7 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22689216,0,110,0,0,22.8889,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 22 -17 21 -17 21 -17 22 -14 22 -16 21 -15 19 -13 21 -15 22 -13 22 -13 21 -13 21 -13 20 -12 21 -13 20 -11 22 -11 20 -12 19 -11 20 -11 19 -11 19 -11 19 -10 17 -9 18 -10 18 -9 0 0 17 -9 15 -9 15 -9 15 -9 14 -9 13 -8 12 -8 12 -8 11 -8 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -10 7 -10 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22689574,0,110,0,0,22.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 22 12 20 11 22 9 21 9 21 10 22 9 21 9 22 7 20 7 20 8 21 8 20 6 18 8 19 6 20 7 19 7 19 7 18 6 18 6 18 5 18 5 17 6 16 5 17 5 17 0 0 5 15 5 15 5 15 4 14 4 13 4 12 4 12 4 12 5 10 6 11 5 10 6 10 6 9 6 9 6 8 7 8 7 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22721862,0,110,0,0,22.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -26 -11 -26 -11 -24 -11 -25 -12 -24 -11 -24 -12 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -19 -11 -19 -10 -18 -10 -18 -10 0 0 -17 -10 -16 -9 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -5 -13 -5 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 -1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,22730418,0,110,0,0,22.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -22 -20 -21 -20 -21 -20 -20 -20 -19 -20 -19 -20 -19 -20 -18 -20 -18 -20 -17 -20 -17 -19 -17 -19 -17 -19 -16 -19 -17 -18 -16 -17 -16 -17 -16 -17 -15 -17 -16 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 0 0 -14 -14 -14 -14 -13 -13 -13 -12 -13 -12 -12 -11 -13 -10 -13 -10 -13 -8 -13 -9 -12 -8 -13 -7 -13 -6 -13 -6 -12 -5 -13 -4 -13 -3 -14 -2 -12 -2 -15 -2 -14 -4 -16 0 -15 -6 -13 -3 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,22781980,0,110,0,0,22.9777,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 16 22 15 23 15 22 14 22 14 22 13 22 12 22 12 22 12 21 12 21 11 21 11 20 11 20 11 20 11 20 10 20 10 19 10 19 10 19 9 19 10 18 9 18 10 17 10 17 9 17 0 0 8 16 9 15 8 14 8 14 8 13 8 13 8 12 8 11 8 11 8 10 8 9 9 9 9 8 10 8 9 7 10 7 10 6 11 6 11 6 10 6 10 6 11 6 11 6 11 5 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,22789426,0,110,0,0,22.9849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -5 -25 -6 -24 -4 -24 -4 -26 -5 -25 -2 -24 -3 -26 -2 -24 -3 -23 -2 -22 -2 -23 -2 -22 -3 -21 -2 -22 -2 -22 -1 -22 -2 -21 -2 -19 -2 -21 -2 -19 -1 -20 -1 -19 -2 -19 -1 -18 -1 -18 0 0 -1 -17 -2 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -12 -1 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,22797681,0,110,0,0,22.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 0 27 0 27 1 26 1 26 2 26 2 25 3 25 2 24 3 24 3 23 2 23 3 23 3 23 3 23 3 22 3 21 2 21 2 21 3 20 3 20 3 20 3 20 2 19 3 19 2 0 0 18 2 17 2 17 2 16 2 16 1 15 1 14 0 14 0 13 0 13 -1 13 -1 13 -1 12 -2 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 11 -6 12 -5 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22814314,0,110,0,0,23.0098,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 22 16 21 16 20 16 20 16 19 16 19 16 18 17 18 16 17 16 17 16 17 16 16 16 16 15 16 15 15 15 15 15 15 14 15 14 15 14 14 14 14 14 14 13 14 14 14 13 13 13 0 0 12 12 12 12 12 11 11 10 11 9 11 9 11 9 11 8 11 7 10 6 10 6 11 6 10 5 11 5 11 4 11 4 12 3 11 3 11 3 12 3 12 3 11 2 12 2 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,22833021,0,110,0,0,23.0285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 11 -31 10 -30 10 -31 9 -30 8 -30 7 -29 6 -29 6 -29 6 -29 6 -28 5 -27 6 -27 5 -27 5 -27 5 -26 5 -26 5 -26 5 -25 4 -25 4 -25 4 -24 4 -24 4 -23 5 -23 4 -23 4 0 0 -21 4 -21 4 -20 4 -19 3 -19 4 -18 4 -17 4 -17 5 -16 6 -15 6 -14 6 -15 5 -12 7 -13 8 -12 7 -14 10 -12 10 -10 9 -12 8 -14 9 -11 7 -10 10 -12 11 -10 11 -9 10 -11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,22856280,0,110,0,0,23.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 20 -21 20 -19 20 -18 20 -18 20 -17 20 -17 20 -17 20 -16 20 -16 19 -16 19 -16 19 -15 18 -15 18 -15 18 -14 18 -14 17 -15 17 -14 17 -13 17 -13 17 -13 16 -13 16 -13 15 -13 15 -12 0 0 15 -12 14 -12 13 -11 13 -11 12 -11 12 -11 11 -11 10 -11 10 -11 9 -12 8 -11 7 -12 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,22892583,0,110,0,0,23.0881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -11 -23 -11 -24 -9 -23 -9 -23 -8 -23 -7 -23 -7 -24 -7 -21 -8 -21 -8 -23 -8 -21 -7 -22 -6 -20 -7 -21 -6 -20 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -6 -18 -6 -18 -5 -17 0 0 -6 -17 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -5 -13 -7 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -10 -7 -10 -7 -9 -9 -10 -8 -9 -9 -9 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22894927,0,110,0,0,23.0931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 24 -10 22 -10 22 -9 21 -8 21 -10 22 -11 20 -11 22 -10 20 -10 20 -10 20 -11 19 -9 19 -10 18 -8 19 -9 19 -9 18 -10 19 -8 17 -8 17 -9 17 -9 16 -8 16 -9 15 -8 16 0 0 -8 15 -7 15 -7 14 -6 14 -6 13 -6 12 -5 12 -5 12 -4 11 -3 12 -4 12 -2 11 -2 11 -2 11 -1 11 0 11 0 11 1 11 0 11 1 11 0 11 0 11 0 11 1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22895863,0,110,0,0,23.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -24 -15 -24 -15 -24 -16 -23 -16 -22 -16 -21 -16 -21 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -15 -19 -16 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -14 -16 -14 -17 -13 -16 -14 -16 -13 0 0 -15 -13 -14 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -13 -9 -12 -8 -12 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,22920918,0,110,0,0,23.1165,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 29 4 28 3 28 5 27 5 26 6 26 6 26 6 25 6 25 7 25 7 24 6 24 7 23 7 23 7 23 6 22 6 21 6 21 6 21 6 21 6 20 6 20 6 20 6 19 6 19 5 0 0 18 5 18 5 17 5 17 4 16 3 16 3 15 3 15 2 14 1 14 1 13 0 13 1 13 -1 13 -1 13 -2 12 -2 12 -3 13 -3 13 -3 12 -3 12 -4 13 -4 13 -3 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22932412,0,110,0,0,23.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -25 7 -24 6 -25 5 -24 4 -24 4 -24 3 -23 3 -23 2 -22 3 -22 3 -22 2 -22 2 -21 2 -21 1 -21 1 -22 1 -19 1 -21 1 -19 1 -19 1 -19 0 -19 1 -18 1 -18 1 -18 1 0 0 -17 1 -16 1 -16 0 -15 1 -14 2 -14 1 -14 1 -14 2 -13 3 -13 3 -12 3 -12 1 -11 3 -11 4 -12 3 -11 4 -12 6 -10 6 -10 5 -9 8 -10 4 -10 4 -13 6 -8 5 -11 8 -9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
