CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102518415,0,110,0,0,102.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -6 -29 -5 -29 -4 -29 -4 -29 -3 -28 -3 -27 -3 -28 -2 -27 -2 -27 -2 -26 -1 -26 -1 -25 -1 -25 -1 -25 -2 -25 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 -1 -20 0 0 -2 -19 -2 -19 -2 -17 -1 -17 -2 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -14 -4 -13 -4 -12 -5 -12 -5 -11 -5 -10 -6 -11 -6 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,102542415,0,110,0,0,102.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -14 -30 -16 -31 -16 -29 -16 -29 -17 -28 -17 -27 -16 -27 -16 -26 -16 -26 -16 -26 -17 -25 -16 -24 -17 -24 -16 -23 -16 -24 -15 -23 -15 -23 -16 -22 -15 -22 -15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -13 0 0 -18 -12 -18 -11 -17 -11 -17 -10 -16 -9 -16 -10 -16 -8 -16 -7 -15 -6 -14 -6 -14 -5 -14 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,102558053,0,110,0,0,102.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -29 10 -29 9 -28 9 -28 9 -29 7 -28 8 -28 6 -26 6 -26 7 -26 7 -26 7 -25 7 -25 8 -25 5 -25 6 -23 6 -23 7 -24 5 -23 6 -23 5 -22 5 -21 5 -21 7 -20 5 -20 6 0 0 -19 5 -18 6 -18 5 -16 5 -16 5 -15 5 -15 5 -14 5 -12 5 -12 6 -12 7 -11 7 -10 7 -10 7 -9 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,102560053,0,110,0,0,102.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -27 -7 -25 -6 -27 -6 -25 -5 -26 -5 -25 -6 -25 -5 -25 -5 -24 -3 -24 -4 -24 -3 -23 -3 -22 -4 -23 -4 -22 -2 -22 -4 -21 -3 -21 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -19 -3 -19 0 0 -3 -18 -2 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -12 -4 -12 -5 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102582312,0,110,0,0,102.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 20 16 19 16 19 16 18 16 17 16 17 16 17 16 16 15 16 15 16 16 15 15 16 15 14 15 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 13 12 12 0 0 12 11 11 11 11 10 11 10 11 9 10 8 10 8 10 7 9 6 9 6 9 5 9 5 9 5 9 4 9 3 10 3 10 2 9 2 9 3 10 1 10 1 10 1 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,102606709,0,110,0,0,102.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 4 33 4 33 5 32 6 32 6 30 6 29 7 29 8 29 7 29 7 28 7 27 6 27 7 27 7 27 8 27 8 25 7 25 8 24 7 24 7 24 8 23 7 22 7 23 6 22 6 21 6 0 0 20 6 20 5 19 5 18 5 17 5 17 4 16 3 16 3 15 3 14 1 14 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -3 12 -4 12 -3 13 -4 13 -4 11 -4 13 -3 12 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102616564,0,110,0,0,102.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -9 24 -9 24 -9 24 -10 23 -10 22 -10 22 -10 21 -10 21 -10 21 -10 20 -10 20 -9 20 -10 19 -9 19 -9 19 -8 18 -9 18 -9 18 -9 17 -9 17 -8 17 -8 17 -8 16 -8 16 0 0 -8 15 -7 15 -7 14 -6 13 -6 13 -6 13 -5 12 -4 12 -4 12 -4 11 -3 11 -2 11 -1 11 -1 10 -1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 1 9 2 9 2 10 1 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102636612,0,110,0,0,102.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -8 27 -7 28 -6 27 -6 27 -5 26 -5 26 -4 26 -4 25 -4 25 -3 25 -3 25 -2 24 -2 24 -2 23 -2 23 -3 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 20 -2 20 -2 20 -2 0 0 18 -2 17 -2 17 -1 16 -2 16 -3 15 -3 13 -3 13 -3 13 -3 12 -3 12 -3 11 -4 11 -4 10 -5 10 -5 9 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102665784,0,110,0,0,102.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 22 23 23 22 23 22 24 20 23 20 24 19 23 19 23 17 23 18 22 18 23 17 22 17 22 16 21 16 22 16 21 15 21 15 20 15 21 14 20 14 20 13 19 13 18 14 18 13 18 13 17 0 0 12 16 12 16 11 16 11 14 11 14 11 13 10 12 10 11 10 10 10 10 10 9 10 9 11 8 11 7 11 6 11 5 11 5 11 4 12 5 11 4 12 4 12 4 12 4 12 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102668983,0,110,0,0,102.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 25 -8 25 -8 25 -7 24 -7 24 -6 24 -6 24 -6 23 -6 23 -5 23 -4 22 -5 22 -4 22 -3 21 -4 21 -4 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 18 -3 18 -4 18 -4 17 -4 0 0 16 -4 15 -4 15 -4 14 -5 13 -4 13 -4 12 -4 11 -5 11 -4 11 -5 10 -5 10 -5 9 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102683103,0,110,0,0,102.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 1 -30 1 -29 2 -29 2 -28 3 -29 2 -27 3 -28 3 -27 4 -26 4 -26 4 -25 4 -26 4 -25 4 -25 4 -25 3 -24 3 -23 4 -23 3 -22 3 -22 3 -22 3 -22 3 -22 3 -20 3 -20 0 0 2 -19 2 -18 1 -18 2 -17 2 -16 1 -16 0 -15 0 -15 0 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,102694689,0,110,0,0,102.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 23 -26 22 -26 21 -26 21 -26 19 -27 19 -25 18 -26 18 -25 17 -25 17 -25 17 -24 17 -24 16 -24 16 -24 15 -24 15 -23 15 -22 14 -23 15 -22 14 -21 14 -21 13 -20 13 -20 13 -20 13 -19 13 0 0 -18 12 -17 12 -17 11 -16 11 -15 11 -15 11 -13 10 -12 11 -12 10 -11 10 -11 11 -9 11 -9 11 -8 11 -6 11 -6 12 -6 11 -4 11 -7 11 -7 12 -6 9 -5 10 -6 14 -3 16 -3 13 -6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102713677,0,110,0,0,102.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -20 22 -19 21 -20 21 -19 19 -20 20 -20 19 -20 18 -20 18 -20 17 -19 18 -19 17 -19 16 -19 16 -18 16 -18 16 -18 16 -17 15 -18 15 -17 15 -17 14 -17 13 -17 13 -15 14 -15 13 -15 13 0 0 -14 12 -14 11 -13 12 -13 11 -12 10 -11 11 -10 11 -10 10 -9 10 -9 10 -8 10 -7 10 -6 10 -6 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 10 -4 11 -3 11 -3 10 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102726891,0,110,0,0,102.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -5 28 -5 28 -3 28 -3 27 -3 26 -2 26 -2 26 -2 25 -1 25 -1 25 -1 24 -1 24 -1 24 0 23 0 23 0 22 -1 22 -1 21 0 21 -1 21 0 20 0 20 -1 19 0 19 -1 0 0 18 -1 17 -1 17 0 16 -1 15 -1 15 -1 13 -2 13 -2 14 -3 13 -2 12 -3 11 -3 11 -4 11 -4 10 -5 10 -6 9 -5 10 -7 10 -6 9 -7 9 -8 9 -7 9 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,102750352,0,110,0,0,102.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 20 22 20 22 20 21 21 20 20 19 20 19 20 18 20 18 20 18 20 17 20 16 20 16 19 16 20 15 19 16 19 14 18 15 18 14 18 14 18 14 18 13 17 13 17 13 16 13 16 12 15 0 0 11 15 12 15 11 13 11 13 10 12 10 11 10 11 10 10 10 9 10 9 9 8 9 8 9 7 10 6 11 5 10 5 11 4 10 3 10 4 11 3 11 4 11 4 11 4 10 2 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,102761637,0,110,0,0,102.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 14 -31 13 -31 12 -32 11 -30 10 -30 10 -29 10 -30 10 -28 9 -29 7 -29 8 -29 9 -29 7 -28 7 -28 6 -28 8 -26 8 -25 7 -26 8 -25 7 -24 7 -24 8 -23 7 -23 6 -23 6 -22 7 0 0 -21 6 -20 6 -19 7 -18 6 -18 7 -17 7 -16 6 -15 7 -14 7 -13 8 -13 8 -12 8 -11 8 -11 9 -10 9 -10 10 -9 10 -9 10 -8 11 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102768884,0,110,0,0,102.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -29 -7 -28 -8 -28 -8 -27 -8 -27 -9 -26 -9 -27 -9 -26 -9 -25 -9 -25 -9 -24 -10 -24 -9 -24 -9 -24 -8 -23 -8 -23 -9 -22 -8 -23 -9 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -20 -7 0 0 -18 -7 -17 -7 -17 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -2 -14 -1 -13 -2 -13 -1 -13 0 -12 0 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -11 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102786002,0,110,0,0,102.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -14 -31 -15 -29 -14 -30 -16 -27 -15 -28 -16 -26 -15 -26 -16 -25 -16 -25 -15 -24 -16 -24 -16 -24 -15 -24 -15 -23 -16 -22 -15 -22 -15 -21 -15 -22 -15 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -14 -19 -13 0 0 -18 -12 -16 -12 -17 -12 -15 -11 -15 -11 -15 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -6 -13 -5 -14 -4 -13 -4 -13 -4 -12 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,102801212,0,110,0,0,102.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -12 28 -13 27 -13 27 -13 26 -13 25 -13 24 -13 24 -14 24 -14 23 -15 23 -14 22 -14 22 -15 22 -14 20 -14 21 -13 20 -13 20 -13 19 -12 19 -13 18 -12 18 -13 17 -12 17 -12 17 -11 17 0 0 -11 15 -11 15 -10 14 -10 14 -9 14 -9 13 -8 13 -7 12 -7 12 -7 12 -6 12 -6 11 -4 12 -4 11 -4 12 -1 11 1 11 0 10 -1 11 -1 10 -1 12 0 12 -1 12 -1 11 -1 13 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102822043,0,110,0,0,103.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -28 -9 -29 -10 -27 -10 -27 -10 -25 -10 -25 -11 -25 -11 -24 -10 -24 -11 -24 -11 -23 -11 -23 -11 -23 -11 -22 -10 -22 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 0 0 -17 -9 -17 -8 -17 -8 -15 -7 -16 -7 -15 -6 -14 -6 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102825711,0,110,0,0,103.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 16 19 17 19 17 18 16 18 17 18 16 17 16 17 16 16 16 16 17 15 17 15 16 14 16 14 15 14 15 14 15 14 14 14 15 14 14 14 14 13 13 12 13 12 14 11 13 12 13 0 0 11 11 11 11 11 11 10 10 10 9 10 9 10 8 9 7 9 7 9 6 9 6 9 6 9 5 9 4 9 4 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102849365,0,110,0,0,103.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -9 24 -8 25 -8 24 -8 24 -7 23 -6 24 -6 23 -6 23 -6 22 -5 22 -5 22 -5 21 -5 21 -5 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 17 -3 17 -4 0 0 16 -4 16 -3 15 -3 14 -4 14 -4 13 -4 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102865577,0,110,0,0,103.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 25 -16 25 -15 25 -15 25 -14 25 -13 24 -14 24 -13 24 -12 23 -11 23 -12 23 -12 22 -12 21 -11 22 -11 21 -10 22 -11 21 -11 21 -10 20 -11 19 -10 19 -10 19 -10 19 -10 18 -9 18 -9 0 0 17 -8 16 -9 15 -8 14 -8 14 -8 13 -8 12 -8 11 -8 11 -8 10 -8 10 -9 9 -9 8 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102878609,0,110,0,0,103.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -30 -4 -30 -5 -29 -4 -29 -6 -28 -5 -28 -5 -27 -5 -26 -6 -27 -6 -26 -6 -25 -6 -25 -7 -24 -6 -25 -6 -25 -6 -23 -6 -24 -6 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -5 0 0 -19 -5 -19 -4 -17 -4 -17 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 1 -12 1 -12 1 -13 2 -12 2 -12 3 -11 4 -11 4 -12 4 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,102904877,0,110,0,0,103.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -13 27 -11 27 -11 27 -10 27 -10 26 -9 26 -9 25 -9 25 -8 25 -8 24 -7 24 -7 24 -7 24 -7 23 -7 22 -7 22 -6 22 -6 22 -6 21 -6 21 -6 20 -6 20 -6 20 -5 19 -5 0 0 19 -5 17 -6 16 -5 16 -5 15 -5 15 -6 14 -6 13 -6 12 -6 12 -7 10 -7 10 -6 9 -8 9 -7 9 -8 11 -8 10 -10 8 -10 7 -7 9 -7 7 -8 6 -11 10 -9 9 -11 8 -12 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,102914727,0,110,0,0,103.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -7 30 -7 28 -8 29 -8 27 -8 27 -8 26 -9 26 -9 25 -8 24 -9 25 -8 24 -8 24 -8 23 -9 23 -8 23 -9 22 -8 21 -8 21 -8 21 -8 21 -8 20 -8 19 -7 19 -7 19 -7 19 0 0 -7 18 -6 17 -6 17 -6 15 -5 15 -5 15 -4 14 -4 14 -4 13 -3 13 -2 12 -1 12 0 12 0 12 0 11 1 12 2 11 2 11 2 12 2 11 2 11 2 11 3 11 3 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102934171,0,110,0,0,103.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 26 4 25 4 26 2 24 2 24 2 24 2 24 2 23 2 23 1 22 1 22 1 22 1 21 1 21 1 21 1 21 1 20 1 20 1 19 1 20 1 19 1 19 1 18 1 18 1 17 0 0 1 16 2 16 1 15 1 14 2 14 1 13 2 13 2 12 3 11 3 11 3 10 4 10 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,102955411,0,110,0,0,103.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 33 4 33 4 32 3 32 2 31 2 31 1 30 1 30 1 29 1 28 1 28 1 28 0 26 1 28 1 28 0 27 0 27 0 26 0 25 -1 25 0 25 -1 23 -1 24 0 23 0 23 0 22 0 0 0 21 0 19 1 19 0 18 0 18 0 17 1 16 2 15 2 16 2 14 3 13 3 13 5 12 5 12 5 12 6 11 6 11 6 10 7 11 6 10 7 10 7 10 7 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102968651,0,110,0,0,103.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 26 -7 25 -7 25 -8 24 -8 24 -9 24 -9 24 -8 23 -8 22 -8 22 -8 21 -8 21 -7 20 -8 20 -8 20 -8 20 -7 19 -8 19 -8 19 -7 19 -7 18 -6 18 -7 17 -7 17 -6 17 0 0 -6 16 -6 15 -6 15 -5 14 -5 13 -4 13 -4 13 -4 12 -3 12 -2 11 -2 11 -1 10 -1 11 0 11 0 10 0 10 1 10 1 10 1 10 1 8 2 10 1 9 2 9 3 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,102975406,0,110,0,0,103.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 31 11 31 10 31 9 30 9 30 8 30 8 29 8 29 7 28 7 28 7 28 7 27 7 27 6 26 6 26 6 27 6 25 6 25 5 25 5 24 5 24 5 23 5 23 5 22 5 21 5 21 0 0 4 20 4 20 4 19 4 18 4 17 5 17 5 16 5 15 5 14 6 13 6 13 6 12 7 11 7 10 7 10 8 10 9 9 9 9 9 9 9 9 9 8 9 8 9 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,102989997,0,110,0,0,103.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 26 12 27 11 27 12 26 12 25 10 25 10 26 9 25 10 25 10 25 10 24 9 23 9 24 9 23 9 24 8 22 8 21 8 22 7 21 7 22 7 20 8 20 8 19 7 19 7 18 0 0 6 18 6 17 6 17 6 16 6 14 6 14 6 14 6 13 6 13 7 12 7 10 7 10 7 10 8 8 7 8 8 8 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,103026710,0,110,0,0,103.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 19 -20 18 -20 17 -20 17 -20 17 -20 15 -20 16 -20 15 -19 15 -19 15 -19 14 -19 14 -18 13 -18 13 -18 14 -18 12 -17 12 -17 13 -16 12 -17 12 -16 12 -16 11 -15 12 -16 11 -15 11 0 0 -14 10 -13 10 -13 10 -12 9 -12 9 -11 9 -10 9 -10 9 -9 8 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103035142,0,110,0,0,103.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 13 -31 13 -30 12 -30 11 -30 11 -30 10 -29 10 -29 10 -29 10 -29 8 -29 8 -28 7 -28 7 -27 7 -27 7 -26 7 -26 8 -24 7 -25 7 -24 7 -24 7 -24 7 -23 6 -23 6 -22 6 -22 6 0 0 -21 6 -19 6 -19 6 -18 5 -17 6 -17 6 -15 6 -14 6 -14 6 -14 6 -13 7 -12 7 -12 8 -11 8 -10 8 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
