CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,137871699,0,110,0,0,138.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 24 -2 24 -3 23 -3 24 -4 22 -4 22 -4 22 -5 22 -5 21 -6 21 -6 21 -5 21 -5 20 -5 20 -5 21 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -4 17 0 0 -4 16 -4 16 -3 15 -3 15 -3 14 -3 14 -2 14 -2 14 -1 13 -1 13 -1 13 -1 13 1 12 1 12 1 13 1 13 2 12 2 12 2 13 2 12 2 12 2 12 2 13 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137872959,0,110,0,0,138.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -5 -24 -5 -23 -3 -24 -2 -23 -3 -23 -2 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -20 -1 -21 -1 -19 0 -20 0 -19 0 -19 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 0 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -2 -14 -3 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -13 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137890448,0,110,0,0,138.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -24 -7 -24 -6 -23 -6 -24 -5 -22 -6 -24 -6 -23 -3 -22 -4 -21 -4 -22 -4 -21 -3 -21 -4 -20 -4 -21 -3 -21 -3 -20 -3 -21 -4 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -18 -3 -18 -4 -18 0 0 -3 -17 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -14 -5 -14 -4 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137897405,0,110,0,0,138.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -17 -20 -16 -19 -15 -20 -15 -19 -15 -20 -14 -19 -14 -20 -13 -19 -13 -19 -13 -19 -12 -19 -12 -18 -12 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 0 0 -10 -14 -10 -14 -10 -13 -9 -14 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
4CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137921931,0,110,0,0,138.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -23 -9 -23 -10 -22 -11 -21 -11 -21 -11 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -10 -16 -9 0 0 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -12 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -13 0 -15 -1 -13 0 -13 -2 -14 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,137956745,0,110,0,0,138.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -28 -6 -27 -6 -27 -7 -26 -7 -26 -8 -26 -7 -25 -8 -25 -8 -24 -8 -24 -8 -24 -8 -24 -9 -24 -8 -23 -9 -23 -8 -22 -8 -22 -8 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 0 0 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -5 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -16 -2 -15 -1 -15 0 -15 -1 -15 0 -14 0 -15 0 -15 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137964099,0,110,0,0,138.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -17 -16 -18 -17 -17 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -14 -19 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -17 -12 -16 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 0 0 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -11 -11 -10 -10 -11 -10 -11 -8 -11 -9 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137965487,0,110,0,0,138.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 4 -21 4 -21 5 -21 4 -22 3 -21 2 -20 3 -21 3 -20 2 -20 2 -19 1 -20 2 -20 2 -20 3 -19 3 -19 2 -18 2 -19 3 -17 2 -18 2 -17 2 -17 1 -17 2 -16 2 -16 2 0 0 -15 3 -14 2 -15 2 -14 2 -13 3 -13 2 -13 3 -12 4 -12 4 -12 4 -12 5 -11 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137996921,0,110,0,0,138.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -12 19 -13 20 -12 19 -11 21 -11 21 -11 20 -9 21 -10 20 -9 21 -9 19 -9 19 -9 19 -9 19 -8 19 -8 18 -8 18 -8 17 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -7 16 -8 0 0 15 -7 14 -8 14 -7 14 -8 13 -8 12 -8 12 -7 11 -8 11 -8 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,137999717,0,110,0,0,138.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -15 18 -16 18 -17 17 -17 17 -16 16 -17 16 -17 15 -16 15 -17 15 -16 14 -16 14 -16 14 -16 13 -16 14 -16 13 -16 13 -15 13 -15 12 -15 12 -14 12 -15 12 -14 12 -14 11 -14 12 0 0 -13 11 -12 11 -12 11 -12 11 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,138019921,0,110,0,0,138.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -22 -17 -20 -18 -21 -16 -21 -16 -22 -15 -22 -15 -21 -14 -21 -14 -20 -15 -21 -14 -20 -14 -20 -14 -20 -13 -20 -12 -20 -13 -20 -12 -19 -12 -20 -12 -19 -12 -19 -12 -19 -11 -18 -12 -17 -11 -17 -12 -17 0 0 -11 -16 -10 -15 -11 -16 -10 -14 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -8 -12 -9 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138039176,0,110,0,0,138.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -23 9 -23 8 -23 8 -23 7 -23 6 -23 7 -22 6 -22 6 -21 6 -22 6 -21 5 -21 5 -21 4 -21 5 -20 5 -20 6 -20 5 -20 5 -19 4 -19 4 -18 4 -18 4 -18 5 -17 5 0 0 -17 5 -16 5 -15 4 -15 5 -15 5 -15 5 -14 5 -13 5 -13 5 -13 6 -13 6 -12 6 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138046332,0,110,0,0,138.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 16 12 15 12 16 11 15 11 16 11 16 10 16 10 16 9 15 9 16 9 15 9 15 8 15 9 15 8 15 8 15 8 14 8 14 8 14 8 14 7 14 7 12 7 13 6 13 7 13 0 0 6 12 6 11 6 11 6 10 6 11 6 10 7 10 6 9 5 8 6 7 7 9 7 8 8 7 7 8 7 7 8 7 7 6 8 7 9 7 7 6 8 6 8 5 9 5 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138052890,0,110,0,0,138.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 20 17 19 17 19 18 18 18 18 18 17 18 17 18 16 18 16 18 16 18 15 18 15 17 15 18 14 17 14 17 14 16 14 16 14 16 13 17 13 16 13 16 13 16 13 15 12 15 12 14 0 0 12 14 12 13 12 13 11 12 11 12 11 11 11 11 11 11 11 10 11 9 12 9 11 9 11 8 12 7 11 7 11 6 12 6 12 6 12 6 13 6 12 6 12 6 12 6 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138072781,0,110,0,0,138.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 27 3 26 2 26 2 25 1 26 0 25 0 25 0 25 0 24 0 24 0 24 -1 24 0 23 0 23 -1 23 -1 22 0 21 0 20 0 22 -2 21 -1 20 -1 20 -1 20 -1 19 -1 19 0 0 -1 18 0 18 0 17 0 17 0 17 0 16 1 15 1 15 1 15 2 14 2 14 3 14 4 13 4 14 4 13 5 12 5 12 4 13 6 14 5 12 6 13 7 13 4 13 6 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138078104,0,110,0,0,138.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -20 13 -20 12 -21 12 -20 11 -20 11 -20 11 -20 10 -20 9 -20 10 -20 9 -19 9 -19 8 -19 8 -19 8 -18 8 -19 8 -18 8 -18 8 -18 7 -17 7 -17 8 -16 7 -16 7 -16 7 0 0 -15 7 -15 6 -14 6 -14 7 -13 6 -13 6 -12 7 -12 6 -11 7 -11 7 -11 7 -11 8 -10 7 -9 8 -10 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,138100748,0,110,0,0,138.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -27 4 -27 4 -26 2 -27 2 -26 2 -26 2 -25 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -1 -24 0 -23 -1 -23 -1 -22 -1 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -1 0 0 -19 -1 -19 0 -18 -1 -18 0 -17 0 -17 0 -16 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -15 3 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138105608,0,110,0,0,138.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 20 -16 18 -16 19 -16 18 -16 17 -16 17 -16 16 -16 16 -17 16 -17 15 -17 14 -16 13 -16 14 -16 14 -16 14 -15 13 -16 14 -15 13 -15 13 -15 13 -14 12 -15 12 -13 12 -14 11 -14 11 0 0 -13 11 -13 11 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 10 -10 10 -9 10 -8 10 -8 10 -8 10 -7 11 -6 11 -6 11 -7 11 -6 11 -5 11 -7 11 -6 11 -6 11 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138117851,0,110,0,0,138.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -27 4 -26 4 -27 5 -26 5 -26 5 -25 6 -25 6 -25 6 -24 6 -24 5 -24 6 -24 6 -23 7 -23 6 -22 7 -22 6 -22 6 -21 6 -21 6 -21 6 -20 6 -20 5 -20 5 -19 5 -20 0 0 5 -18 4 -18 4 -18 4 -17 4 -17 3 -17 3 -16 2 -16 2 -16 1 -15 1 -15 1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,138134742,0,110,0,0,138.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -25 5 -23 6 -24 6 -23 7 -23 7 -22 7 -22 7 -22 7 -21 8 -22 8 -21 8 -20 8 -21 8 -21 8 -20 8 -19 7 -18 8 -19 8 -18 8 -18 8 -18 7 -17 7 -18 7 -17 6 -17 0 0 7 -16 6 -15 6 -16 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 3 -13 2 -14 2 -14 2 -13 1 -14 1 -13 1 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138139860,0,110,0,0,138.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -22 9 -22 8 -23 8 -22 7 -22 8 -22 8 -22 7 -22 7 -22 6 -21 5 -22 5 -21 5 -20 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -18 5 -18 4 -18 4 -17 4 0 0 -16 5 -17 4 -15 4 -15 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 7 -11 7 -11 7 -10 7 -10 8 -11 8 -11 7 -10 8 -11 9 -10 7 -11 8 -10 7 -11 9 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138156810,0,110,0,0,138.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 23 13 22 12 22 14 21 13 21 14 20 14 20 14 20 14 19 14 19 14 18 15 18 15 18 14 18 14 17 14 17 14 17 13 16 13 16 13 16 13 16 13 15 12 15 12 15 12 15 12 0 0 14 11 14 11 14 10 14 9 14 9 13 8 13 8 13 7 13 7 12 7 12 6 13 6 13 5 13 4 13 4 13 4 13 3 13 3 14 3 13 3 13 3 14 3 14 3 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138172252,0,110,0,0,138.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 25 6 25 5 25 5 25 4 24 3 24 3 24 3 24 3 24 2 23 2 24 2 23 2 23 2 22 1 22 1 22 2 21 1 20 1 21 1 21 1 20 1 20 1 19 1 19 1 19 0 0 1 17 2 18 2 16 1 16 1 16 2 15 2 15 3 14 3 14 4 13 3 13 4 13 4 13 5 12 5 12 6 12 6 12 6 12 6 12 6 11 6 12 6 12 7 12 7 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138178314,0,110,0,0,138.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 14 21 14 22 16 20 15 21 15 19 15 19 16 18 15 18 15 18 16 18 14 18 15 17 15 18 15 16 14 17 15 16 13 17 14 16 13 16 14 15 13 14 13 15 13 14 12 15 12 0 0 14 12 13 10 14 11 12 9 14 9 13 9 13 8 13 7 12 7 12 7 12 6 12 5 13 6 13 4 12 4 13 3 13 3 14 3 14 3 13 3 14 3 14 2 13 2 14 2 14 2 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138202088,0,110,0,0,138.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -22 15 -22 14 -21 13 -23 13 -21 12 -22 12 -22 12 -22 11 -22 11 -22 11 -21 10 -22 10 -21 10 -20 9 -21 10 -20 9 -20 10 -19 9 -19 9 -20 8 -19 9 -18 9 -18 9 -18 8 -17 8 0 0 -17 8 -17 8 -15 9 -15 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 10 -10 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138216061,0,110,0,0,138.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -10 -23 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -5 -17 -5 -17 0 0 -5 -16 -5 -16 -6 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,138220774,0,110,0,0,138.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 4 -26 3 -26 2 -26 2 -25 2 -25 1 -25 1 -25 1 -25 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 0 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 0 0 -18 -1 -18 0 -18 -1 -18 0 -17 0 -16 0 -16 1 -16 1 -15 2 -15 2 -14 2 -15 3 -14 3 -14 4 -14 4 -13 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138251767,0,110,0,0,138.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 7 -25 6 -25 5 -25 4 -25 4 -24 4 -24 3 -24 3 -25 3 -24 3 -24 2 -23 2 -23 3 -22 2 -22 2 -22 2 -22 2 -21 1 -21 2 -21 1 -20 2 -20 1 -20 2 -20 2 -19 1 0 0 -18 2 -18 2 -17 2 -17 2 -16 2 -16 2 -15 3 -15 3 -15 4 -13 3 -14 4 -13 4 -13 5 -13 5 -12 5 -12 5 -13 6 -11 7 -13 7 -12 7 -12 7 -12 6 -13 7 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138252071,0,110,0,0,138.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -5 -18 -5 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 0 0 -5 -14 -5 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -8 -10 -7 -9 -8 -9 -7 -8 -7 -8 -8 -10 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,138282009,0,110,0,0,138.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 3 -26 4 -26 5 -25 5 -25 5 -24 6 -24 6 -24 6 -24 6 -23 6 -23 6 -22 6 -22 6 -22 6 -22 7 -21 7 -21 6 -21 7 -20 7 -20 6 -20 6 -20 6 -19 6 -19 6 -18 6 -18 0 0 5 -18 5 -17 5 -17 4 -17 4 -16 4 -16 3 -15 3 -16 2 -15 2 -14 1 -14 1 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138304676,0,110,0,0,138.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -15 -20 -14 -21 -15 -20 -16 -20 -17 -18 -17 -19 -16 -18 -17 -17 -16 -17 -18 -17 -17 -17 -16 -17 -17 -16 -17 -15 -16 -15 -16 -15 -16 -15 -17 -15 -16 -15 -16 -14 -15 -14 -15 -14 -15 -13 -14 -13 -15 0 0 -13 -14 -12 -14 -12 -13 -12 -12 -13 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,138343558,0,110,0,0,138.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -10 -24 -11 -25 -9 -23 -9 -25 -10 -24 -7 -24 -9 -25 -7 -22 -7 -24 -7 -23 -6 -24 -8 -23 -6 -22 -8 -23 -6 -22 -5 -23 -7 -22 -5 -21 -7 -22 -5 -20 -5 -22 -6 -19 -5 -20 -6 -19 -4 -19 0 0 -4 -18 -5 -18 -5 -16 -5 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -9 -12 -8 -12 -9 -13 -9 -11 -9 -12 -11 -11 -8 -11 -11 -13 -8 -11 -10 -13 -10 -10 -9 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
