CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97615689,0,110,0,0,97.8111,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 20 22 18 22 19 22 17 22 17 22 16 21 16 22 15 21 15 21 15 21 14 21 14 20 14 20 13 20 12 20 13 20 12 19 12 19 12 19 12 18 11 19 11 17 11 17 11 17 11 16 0 0 10 15 10 15 9 14 9 13 9 13 9 13 9 12 9 11 8 10 9 9 9 8 9 8 9 7 10 7 9 6 10 6 10 5 10 5 10 5 10 4 11 4 11 5 11 4 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97618273,0,110,0,0,97.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -5 -30 -4 -30 -4 -30 -3 -29 -3 -29 -2 -28 -2 -28 -1 -27 -1 -27 -1 -26 -1 -27 -1 -26 -1 -25 0 -25 0 -25 -1 -24 0 -24 -1 -24 0 -24 0 -22 0 -22 0 -22 0 -22 -1 -21 0 -21 0 0 0 -20 0 -18 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -12 -4 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97636925,0,110,0,0,97.8324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -8 29 -9 28 -9 27 -10 27 -10 26 -10 26 -9 25 -10 25 -11 25 -11 24 -10 24 -11 23 -10 23 -10 21 -10 23 -10 21 -9 22 -9 20 -10 20 -8 20 -9 20 -9 20 -9 19 -9 18 -8 18 0 0 -8 17 -7 17 -6 15 -7 16 -6 14 -6 15 -5 13 -4 13 -4 13 -3 12 -3 12 -2 12 -1 11 0 11 0 12 1 11 1 11 1 11 2 12 2 12 2 12 2 11 2 12 2 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97641040,0,110,0,0,97.8375,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 26 -10 25 -8 24 -8 25 -7 24 -7 24 -7 23 -4 23 -5 23 -5 23 -5 22 -5 23 -6 21 -4 21 -4 21 -4 22 -4 20 -4 20 -4 20 -4 19 -3 19 -3 19 -3 18 -4 18 -3 18 -4 0 0 16 -3 16 -4 15 -3 15 -4 14 -3 14 -4 13 -4 11 -4 11 -4 11 -5 10 -5 10 -5 9 -5 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97662232,0,110,0,0,97.8579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -14 -31 -15 -30 -15 -31 -16 -29 -16 -29 -17 -27 -16 -27 -17 -26 -16 -25 -16 -26 -16 -25 -16 -25 -16 -24 -15 -24 -16 -23 -15 -23 -15 -23 -15 -22 -15 -21 -15 -22 -15 -20 -15 -20 -15 -20 -13 -20 -13 -20 -13 0 0 -18 -12 -17 -11 -17 -12 -17 -11 -16 -10 -15 -9 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97662822,0,110,0,0,97.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -17 -21 -16 -22 -17 -21 -17 -20 -18 -19 -17 -19 -17 -19 -17 -18 -16 -19 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -16 -16 -16 -16 -15 -16 -15 -16 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -14 -14 -13 0 0 -13 -12 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -11 -8 -10 -7 -11 -7 -11 -7 -10 -5 -11 -5 -11 -4 -10 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97686252,0,110,0,0,97.8819,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 20 -23 20 -22 21 -22 20 -20 21 -20 21 -20 21 -19 21 -18 20 -18 20 -18 20 -17 19 -16 19 -17 20 -17 19 -16 18 -16 18 -15 18 -15 17 -14 18 -14 17 -14 17 -13 16 -13 16 -13 15 -13 0 0 15 -12 13 -12 13 -12 12 -11 13 -11 12 -11 10 -10 9 -12 9 -11 8 -10 7 -11 6 -10 6 -11 6 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,97724727,0,110,0,0,97.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 0 -35 -3 -30 1 -34 -1 -32 -6 -34 -2 -31 -2 -32 -2 -29 -5 -30 -3 -30 -4 -28 -4 -28 -3 -29 -3 -28 -7 -25 -5 -26 -8 -25 -3 -24 -7 -24 -7 -25 -4 -24 -4 -23 -5 -23 -5 -22 -4 -23 -3 0 0 -20 -4 -20 -3 -20 -5 -19 -4 -19 -2 -19 -1 -18 -1 -16 -1 -15 -1 -14 0 -16 1 -14 2 -13 2 -14 3 -13 2 -12 4 -12 6 -12 4 -12 5 -12 4 -12 5 -12 4 -12 6 -11 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97740848,0,110,0,0,97.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 4 -28 5 -26 6 -27 6 -26 6 -25 7 -24 6 -25 7 -23 7 -23 7 -23 6 -22 7 -22 7 -22 7 -22 7 -22 8 -21 6 -20 6 -20 6 -20 7 -19 6 -19 6 -18 6 -18 6 -18 6 -18 0 0 6 -17 6 -16 5 -16 5 -15 4 -14 4 -14 3 -13 2 -13 2 -13 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97759100,0,110,0,0,97.9545,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 26 -17 24 -16 26 -16 25 -14 25 -15 25 -13 25 -13 24 -12 23 -13 23 -13 23 -13 23 -12 22 -12 22 -12 22 -11 21 -11 20 -10 20 -11 20 -10 21 -9 20 -9 18 -10 18 -11 18 -10 18 -10 0 0 16 -9 16 -9 15 -9 14 -9 14 -9 14 -8 13 -9 11 -9 11 -8 10 -9 9 -9 8 -9 7 -10 7 -11 7 -10 6 -11 6 -11 5 -11 5 -12 5 -11 5 -10 5 -12 4 -11 4 -14 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,97795426,0,110,0,0,97.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 28 8 28 8 27 9 26 10 26 10 25 10 24 11 24 10 24 11 23 11 23 11 23 10 22 10 21 11 22 10 21 10 21 10 20 10 20 10 19 10 19 10 19 10 18 9 18 9 18 8 0 0 16 8 16 8 15 7 15 7 14 7 14 6 13 6 13 5 13 4 12 3 12 3 12 2 11 1 11 1 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97816908,0,110,0,0,98.0126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -28 5 -27 4 -28 4 -26 3 -26 3 -26 2 -26 2 -25 1 -25 2 -25 1 -24 1 -24 1 -23 1 -23 0 -23 1 -22 1 -21 0 -21 0 -21 0 -21 0 -20 0 -19 0 -20 1 -19 0 -19 1 0 0 -18 0 -17 1 -17 0 -15 1 -15 1 -14 1 -14 1 -13 1 -13 2 -12 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97840260,0,110,0,0,98.0358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -28 -4 -27 -4 -27 -5 -26 -6 -26 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 0 0 -17 -5 -16 -5 -16 -5 -15 -4 -15 -4 -14 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97851548,0,110,0,0,98.0469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -14 -27 -12 -26 -11 -28 -11 -26 -10 -27 -10 -26 -9 -25 -7 -25 -10 -24 -9 -25 -10 -25 -9 -22 -8 -23 -8 -24 -8 -22 -8 -24 -8 -21 -8 -22 -6 -21 -7 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 0 0 -6 -18 -6 -17 -6 -17 -6 -15 -6 -16 -6 -15 -6 -14 -6 -13 -7 -12 -7 -12 -7 -11 -8 -10 -8 -10 -9 -10 -8 -8 -9 -9 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97859448,0,110,0,0,98.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -20 -22 -19 -22 -19 -22 -18 -22 -17 -22 -17 -22 -16 -22 -16 -21 -16 -21 -14 -22 -15 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -17 0 0 -11 -15 -11 -15 -11 -14 -11 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97872225,0,110,0,0,98.0677,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 27 18 27 17 27 16 27 16 26 15 27 14 27 13 27 13 26 13 26 13 25 12 25 12 25 11 24 11 24 11 24 10 23 11 23 10 23 10 22 9 22 9 21 9 21 9 20 9 20 9 19 0 0 8 18 8 18 8 17 8 16 7 16 7 15 7 13 7 13 7 12 8 11 8 10 8 10 9 9 9 9 10 7 9 7 10 7 11 6 11 7 11 6 11 7 11 6 11 6 11 5 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,97892993,0,110,0,0,98.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -7 -29 -6 -29 -5 -29 -5 -28 -5 -28 -4 -27 -3 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -26 -3 -25 -2 -25 -2 -25 -2 -24 -3 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -3 -21 -2 -20 -2 -20 0 0 -1 -19 -2 -18 -2 -17 -3 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -13 -4 -13 -5 -12 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,97915225,0,110,0,0,98.1111,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 20 25 21 23 21 23 22 22 21 21 22 21 22 21 22 19 21 19 21 19 22 18 20 18 21 17 21 17 21 16 21 16 20 16 19 16 20 16 19 15 19 15 18 14 18 14 18 14 17 14 16 0 0 12 16 12 15 12 14 11 13 11 14 11 12 10 11 11 10 10 10 10 8 10 8 10 8 12 4 10 5 11 5 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97931229,0,110,0,0,98.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -7 -29 -8 -28 -8 -28 -9 -27 -9 -27 -9 -26 -9 -26 -10 -25 -10 -25 -10 -25 -10 -23 -10 -24 -10 -23 -10 -23 -10 -23 -10 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -9 -19 -9 -20 -9 -19 -9 -18 -8 0 0 -17 -8 -17 -7 -16 -7 -16 -7 -15 -6 -15 -6 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97946816,0,110,0,0,98.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -30 16 -29 16 -28 17 -28 17 -27 17 -27 17 -26 17 -25 17 -24 17 -23 18 -23 17 -23 16 -23 17 -22 17 -21 16 -21 16 -21 16 -21 16 -21 16 -20 15 -19 15 -19 15 -18 14 -18 14 -18 13 -18 0 0 13 -16 12 -16 12 -15 11 -15 10 -15 10 -14 9 -14 8 -14 8 -13 7 -13 6 -13 5 -13 4 -13 4 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 0 -13 0 -14 0 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,97947977,0,110,0,0,98.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 21 25 22 23 20 24 21 22 20 21 21 21 20 20 22 20 20 20 20 19 21 19 20 18 21 17 21 16 21 16 20 16 19 16 19 17 19 15 19 14 19 14 18 14 17 14 17 13 17 14 17 0 0 13 16 12 15 12 15 10 13 11 13 11 13 10 11 11 11 9 10 10 10 10 9 11 8 10 7 11 6 11 6 11 5 11 4 12 4 12 4 12 4 12 4 11 3 12 3 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97984606,0,110,0,0,98.1801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -3 27 -3 26 -4 26 -5 26 -5 25 -5 25 -5 25 -5 24 -6 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -6 19 -6 19 -6 19 -6 18 -6 18 -6 18 -6 17 0 0 -5 16 -5 16 -5 15 -4 14 -4 14 -4 14 -3 13 -3 12 -2 12 -2 11 -2 11 0 11 0 10 0 11 0 10 1 9 2 11 2 9 4 9 1 9 2 11 -1 9 3 11 4 8 2 8 5 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,98016483,0,110,0,0,98.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -34 5 -34 5 -32 7 -33 7 -32 7 -32 8 -31 8 -30 8 -29 8 -29 9 -29 8 -29 9 -28 8 -27 9 -28 8 -26 9 -26 8 -25 8 -26 8 -24 8 -25 8 -24 8 -23 8 -23 8 -22 7 -22 0 0 7 -20 7 -19 6 -19 5 -18 5 -18 4 -18 4 -17 3 -16 3 -15 2 -14 1 -15 1 -14 0 -14 -1 -14 -1 -12 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -14 -3 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98018556,0,110,0,0,98.2171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 28 -19 28 -18 26 -19 27 -18 24 -20 25 -20 24 -20 23 -19 23 -19 22 -19 22 -18 22 -18 21 -18 21 -19 21 -18 20 -18 20 -17 18 -18 20 -18 18 -17 18 -17 17 -15 17 -15 18 -15 17 -15 17 0 0 -14 15 -13 14 -13 15 -12 13 -13 14 -11 13 -10 13 -9 12 -8 11 -7 13 -7 13 -6 12 -5 12 -4 13 -4 12 -3 12 -3 11 -2 13 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98038523,0,110,0,0,98.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -28 11 -28 11 -28 10 -28 10 -28 10 -27 9 -26 9 -26 9 -26 8 -26 7 -26 7 -25 7 -24 6 -25 6 -25 7 -23 6 -24 6 -23 6 -22 6 -22 6 -22 6 -21 6 -21 6 -21 5 -19 6 0 0 -18 6 -18 6 -17 5 -16 4 -16 5 -15 6 -13 6 -13 5 -13 6 -11 6 -12 7 -11 6 -10 7 -9 8 -9 8 -9 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 9 -8 10 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98040091,0,110,0,0,98.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 24 -8 24 -7 25 -7 24 -6 24 -6 24 -5 24 -5 23 -5 23 -5 22 -5 22 -5 22 -5 21 -4 21 -4 22 -4 20 -4 19 -4 19 -3 18 -4 19 -4 19 -4 18 -3 18 -4 18 -3 17 -3 0 0 16 -4 15 -3 14 -3 14 -4 14 -3 13 -3 12 -3 11 -4 12 -4 11 -4 9 -5 9 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98059621,0,110,0,0,98.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 24 -16 24 -15 24 -15 24 -14 24 -14 24 -13 24 -12 23 -12 23 -11 23 -12 22 -11 22 -11 21 -11 21 -11 21 -11 20 -11 20 -11 20 -10 20 -10 19 -9 19 -10 19 -9 18 -9 18 -9 17 -9 0 0 16 -8 16 -8 14 -8 14 -8 13 -7 13 -8 12 -8 11 -8 10 -8 10 -9 9 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98069188,0,110,0,0,98.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 23 17 22 18 22 18 21 18 20 17 20 18 20 17 19 17 19 17 18 17 17 17 18 16 18 16 16 16 17 16 16 15 16 15 16 15 16 14 15 14 15 14 15 14 15 13 14 13 14 12 0 0 13 11 13 11 12 11 12 10 12 9 11 8 11 8 11 7 11 6 10 6 10 6 11 5 10 4 10 3 11 3 10 2 11 1 11 1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98092675,0,110,0,0,98.2882,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 27 2 26 0 26 0 26 -2 26 -1 25 -2 25 -2 24 -2 24 -3 24 -3 24 -3 23 -3 23 -3 22 -2 22 -2 22 -3 20 -2 21 -2 20 -3 20 -2 20 -3 19 -2 18 -3 18 -2 18 0 0 -2 16 -2 15 -1 16 -1 15 -2 14 0 14 -2 13 0 12 0 12 -1 12 1 11 1 11 2 10 2 9 3 9 4 9 4 9 5 9 3 8 4 8 6 10 3 7 4 6 6 6 8 8 4 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,98136187,0,110,0,0,98.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 6 -31 6 -29 7 -30 7 -28 7 -29 7 -27 8 -27 8 -27 7 -26 8 -26 8 -25 8 -25 8 -25 8 -25 8 -24 8 -24 7 -22 7 -23 7 -22 7 -22 7 -22 7 -20 6 -20 7 -20 6 -20 0 0 6 -19 5 -17 5 -18 4 -16 4 -16 3 -16 3 -15 2 -15 2 -14 1 -13 0 -13 0 -13 0 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98140254,0,110,0,0,98.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 17 -25 17 -23 18 -24 18 -22 19 -23 19 -21 18 -21 18 -20 17 -19 18 -20 17 -19 18 -19 17 -19 18 -17 17 -17 17 -18 16 -16 17 -17 17 -16 16 -15 16 -15 15 -15 14 -15 14 -15 14 -15 0 0 14 -13 12 -13 12 -14 11 -13 11 -12 10 -11 10 -11 9 -11 8 -11 7 -11 5 -11 6 -11 5 -11 5 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98155138,0,110,0,0,98.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 6 -28 5 -29 4 -28 3 -28 4 -27 3 -28 2 -27 3 -26 3 -26 2 -26 1 -25 1 -25 0 -24 1 -25 0 -24 1 -23 0 -23 1 -22 1 -22 0 -22 2 -22 1 -21 0 -20 1 -21 1 0 0 -20 1 -17 1 -17 1 -16 2 -16 1 -16 2 -14 2 -14 3 -13 3 -13 3 -12 4 -11 4 -11 5 -11 5 -10 5 -10 7 -10 6 -10 7 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
