CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,18242082,0,110,0,0,18.4377,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 25 -12 25 -11 25 -11 25 -10 25 -9 24 -9 24 -9 24 -9 23 -8 23 -8 22 -8 22 -7 21 -7 22 -7 21 -8 20 -8 20 -8 20 -8 20 -7 20 -7 19 -7 19 -7 19 -7 18 -6 18 -7 0 0 17 -7 16 -7 15 -7 15 -7 15 -6 14 -7 13 -7 12 -7 11 -7 11 -8 10 -8 10 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -11 7 -10 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,18242593,0,110,0,0,18.4425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -22 -17 -22 -17 -20 -19 -21 -19 -20 -18 -20 -18 -19 -19 -18 -19 -18 -19 -17 -19 -16 -19 -16 -18 -17 -18 -15 -17 -17 -17 -15 -16 -15 -17 -15 -17 -14 -17 -15 -16 -14 -16 -13 -17 -14 -16 -13 -16 -13 -15 0 0 -12 -15 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -14 -5 -13 -5 -13 -5 -13 -6 -14 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,18269350,0,110,0,0,18.4649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -27 -9 -28 -9 -27 -9 -26 -11 -25 -11 -25 -10 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -11 -21 -11 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -9 -19 -9 -18 -9 0 0 -17 -9 -17 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -1 -14 -1 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18275768,0,110,0,0,18.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -25 6 -24 7 -25 6 -24 6 -23 5 -23 5 -23 6 -23 5 -23 6 -22 5 -21 5 -21 4 -21 5 -21 4 -20 4 -20 3 -19 4 -19 4 -19 4 0 0 -18 3 -17 4 -17 3 -16 3 -16 4 -15 3 -15 3 -14 4 -13 4 -13 5 -13 5 -12 5 -11 5 -11 6 -11 6 -11 7 -10 7 -10 8 -9 9 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18292600,0,110,0,0,18.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -15 23 -15 23 -15 21 -15 21 -15 20 -16 20 -15 19 -15 19 -15 19 -15 18 -15 18 -15 18 -15 17 -14 17 -14 17 -14 16 -14 17 -13 17 -13 16 -13 16 -13 15 -12 16 -12 15 -12 15 0 0 -11 14 -10 13 -10 14 -10 13 -9 13 -8 12 -8 12 -7 12 -7 11 -6 12 -6 11 -4 12 -3 12 -3 12 -3 11 -2 12 -2 12 -2 12 -1 12 -2 13 -1 13 -2 13 -1 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,18318348,0,110,0,0,18.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -4 25 -5 24 -6 23 -6 23 -6 22 -6 22 -7 22 -7 22 -7 21 -7 21 -7 20 -7 20 -6 19 -7 20 -6 19 -6 19 -6 18 -6 18 -6 18 -6 17 -6 17 -5 18 -6 17 -6 17 0 0 -6 16 -5 15 -4 15 -4 14 -4 13 -4 13 -3 13 -3 12 -3 12 -2 11 -1 12 -1 11 0 10 1 12 0 11 2 10 1 12 2 11 1 10 4 11 2 11 4 10 4 12 2 9 2 11 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18352908,0,110,0,0,18.5486,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 22 -18 21 -16 22 -16 21 -15 22 -15 21 -14 20 -14 21 -13 20 -13 20 -13 20 -13 20 -12 19 -12 19 -12 19 -11 19 -11 18 -11 19 -11 18 -10 18 -11 17 -11 17 -10 17 -10 16 -10 16 -10 0 0 15 -10 15 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 10 -9 9 -9 9 -10 9 -10 8 -10 8 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18353487,0,110,0,0,18.5538,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 23 -13 24 -13 23 -12 23 -12 23 -10 23 -10 23 -10 23 -9 22 -9 22 -9 21 -8 22 -8 21 -8 21 -8 21 -8 20 -7 20 -8 19 -7 20 -7 19 -6 19 -7 19 -7 18 -8 18 -7 17 -7 0 0 17 -6 16 -6 16 -6 15 -6 14 -5 14 -6 13 -6 12 -6 12 -7 12 -7 10 -6 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18375975,0,110,0,0,18.5717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -16 -24 -15 -24 -14 -23 -14 -24 -13 -24 -13 -23 -11 -24 -12 -23 -11 -22 -10 -23 -11 -22 -9 -23 -10 -21 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 0 0 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18390966,0,110,0,0,18.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -25 5 -24 4 -24 4 -23 3 -23 4 -23 3 -22 2 -22 2 -22 1 -22 2 -22 1 -21 2 -20 2 -21 1 -20 2 -20 2 -20 2 -19 2 -19 2 -18 1 -18 1 -18 2 -18 1 -17 1 0 0 -16 1 -16 2 -15 1 -14 2 -14 1 -14 2 -14 2 -13 3 -12 2 -12 3 -11 4 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18407237,0,110,0,0,18.6026,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 8 25 8 25 8 25 9 24 9 23 10 22 10 22 10 22 10 22 10 21 10 21 10 20 9 19 10 20 10 20 9 19 9 18 9 19 10 18 10 17 10 17 9 17 9 16 9 16 8 0 0 15 8 15 8 15 7 14 7 14 7 13 7 13 6 12 5 12 4 11 4 12 4 12 3 12 2 12 1 12 2 12 1 13 0 12 1 12 0 12 1 13 0 12 0 14 0 11 -2 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18407722,0,110,0,0,18.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 21 17 20 17 20 18 19 18 19 17 18 17 18 17 18 17 17 17 16 17 15 17 16 16 15 16 15 16 15 16 15 15 15 15 14 14 15 15 14 14 14 15 13 14 13 15 13 14 13 13 0 0 12 13 12 12 12 12 11 11 11 9 11 9 11 9 10 8 10 6 10 6 10 6 10 6 10 5 11 5 11 5 10 3 11 3 12 2 12 2 13 3 11 1 12 2 13 2 12 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18431242,0,110,0,0,18.6269,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 27 -4 27 -3 26 -2 27 -1 25 -1 25 -1 25 1 24 0 24 0 24 0 24 1 23 0 22 1 22 1 22 1 21 1 22 1 21 1 21 1 20 1 20 1 20 1 19 1 19 1 18 1 0 0 18 1 17 1 16 0 16 0 15 0 14 0 14 -1 13 -1 14 -1 13 -2 12 -3 12 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18453202,0,110,0,0,18.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 8 26 5 24 7 26 5 25 4 25 3 27 5 25 4 24 4 23 1 24 3 22 3 23 3 22 3 23 3 21 3 21 3 21 3 21 3 22 3 20 2 20 3 20 2 20 2 19 2 19 0 0 3 18 2 17 2 17 0 14 3 15 3 15 3 14 3 15 4 12 4 13 4 11 4 11 6 11 5 10 5 11 7 9 7 10 7 9 7 9 6 12 8 10 8 10 7 10 10 8 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18453922,0,110,0,0,18.6538,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 12 -23 14 -26 16 -23 13 -20 12 -23 16 -21 13 -19 13 -22 15 -21 13 -19 12 -21 14 -20 12 -19 12 -21 15 -18 11 -18 11 -19 13 -17 10 -16 11 -20 12 -17 10 -16 9 -18 11 -17 10 -16 0 0 9 -16 9 -14 7 -15 7 -15 6 -14 6 -14 5 -15 6 -14 4 -13 2 -13 3 -13 2 -13 1 -14 2 -13 0 -12 0 -14 1 -13 -2 -12 -2 -15 1 -13 -3 -11 -3 -15 -1 -14 -2 -11 -3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18477549,0,110,0,0,18.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -28 -6 -27 -6 -27 -7 -26 -7 -25 -8 -25 -8 -24 -9 -24 -8 -23 -8 -24 -8 -22 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 0 0 -18 -7 -17 -6 -17 -6 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -3 -14 -2 -13 -1 -14 -1 -13 0 -13 1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18495603,0,110,0,0,18.6911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -27 -16 -26 -17 -25 -17 -25 -18 -25 -18 -24 -18 -23 -18 -22 -18 -22 -18 -22 -18 -21 -17 -20 -17 -21 -17 -20 -17 -20 -17 -19 -16 -19 -16 -19 -16 -19 -17 -19 -16 -18 -15 -18 -16 -18 -15 -17 -15 -17 -14 0 0 -16 -13 -16 -13 -16 -12 -15 -11 -15 -11 -15 -12 -15 -10 -14 -10 -13 -8 -13 -9 -14 -7 -13 -7 -14 -6 -14 -4 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18515426,0,110,0,0,18.7108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -18 17 -18 16 -19 16 -18 15 -17 15 -18 15 -18 14 -18 14 -18 13 -17 13 -17 13 -17 12 -17 12 -17 13 -16 11 -16 12 -15 12 -15 11 -15 11 -15 11 -15 10 -15 11 -14 10 -14 10 0 0 -13 9 -13 9 -12 9 -11 9 -11 10 -10 9 -10 9 -9 9 -8 9 -8 9 -7 9 -7 10 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18516685,0,110,0,0,18.7155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 9 -27 9 -27 8 -26 7 -25 7 -25 6 -25 6 -25 6 -24 5 -24 4 -24 4 -23 4 -24 4 -23 4 -22 4 -23 4 -22 4 -21 4 -22 4 -21 4 -20 3 -20 3 -20 3 -19 3 -19 3 0 0 -18 3 -18 3 -17 3 -17 3 -15 3 -15 3 -15 3 -14 3 -12 4 -13 5 -12 5 -11 5 -11 5 -11 6 -11 6 -10 7 -11 6 -10 7 -11 9 -10 9 -10 7 -9 8 -10 9 -10 7 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18534633,0,110,0,0,18.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -25 13 -24 13 -24 13 -23 13 -23 13 -22 13 -21 13 -21 14 -21 13 -21 13 -19 13 -19 13 -19 13 -19 12 -19 12 -18 12 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 -17 11 -16 10 -16 0 0 10 -15 9 -15 9 -14 9 -14 8 -13 7 -14 7 -13 6 -13 5 -13 5 -13 4 -12 4 -12 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18539208,0,110,0,0,18.7348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -28 -1 -28 -1 -27 -1 -27 0 -26 0 -26 0 -26 1 -25 1 -25 1 -25 1 -24 1 -24 1 -24 1 -23 1 -23 1 -22 1 -22 1 -22 1 -22 1 -21 2 -21 1 -20 0 -20 1 -20 1 -19 0 0 0 -18 1 -17 0 -17 -1 -17 0 -16 -1 -15 0 -15 -1 -15 -1 -14 -2 -13 -3 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -12 -6 -12 -6 -11 -7 -12 -7 -11 -6 -12 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18557770,0,110,0,0,18.7534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -20 -20 -19 -20 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20 -16 -20 -15 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 0 0 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18565230,0,110,0,0,18.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 9 -26 10 -26 11 -24 11 -25 11 -24 11 -23 11 -23 11 -22 12 -22 10 -22 11 -21 11 -20 11 -20 11 -20 11 -21 10 -19 10 -20 10 -19 10 -19 10 -19 10 -18 10 -18 8 -18 9 -17 8 -17 0 0 8 -16 8 -16 7 -15 7 -15 6 -14 6 -15 5 -14 4 -13 4 -14 4 -14 3 -13 2 -13 1 -12 1 -12 0 -14 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18601571,0,110,0,0,18.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 23 -13 22 -13 21 -14 21 -14 20 -14 20 -14 20 -14 19 -13 19 -13 19 -13 18 -13 18 -13 17 -12 17 -13 17 -13 17 -12 16 -13 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 14 -11 14 0 0 -10 13 -10 13 -9 13 -8 12 -8 12 -8 12 -7 11 -6 12 -6 11 -6 11 -6 11 -5 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 11 -1 12 -1 12 -2 12 -1 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18608449,0,110,0,0,18.8037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -22 -18 -21 -18 -21 -19 -20 -18 -20 -19 -18 -18 -18 -18 -17 -19 -17 -18 -17 -17 -17 -18 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -14 -17 -14 -16 -14 -16 -13 -16 -14 -15 -13 -15 -13 -15 0 0 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -9 -11 -9 -11 -8 -11 -7 -11 -7 -12 -6 -11 -6 -13 -7 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18616798,0,110,0,0,18.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -16 -27 -15 -27 -14 -27 -13 -27 -13 -27 -12 -26 -12 -26 -12 -26 -12 -25 -11 -25 -11 -24 -11 -24 -11 -25 -10 -24 -11 -24 -10 -24 -10 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -20 -9 -21 -9 -20 0 0 -8 -19 -9 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -12 -10 -12 -11 -11 -10 -11 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,18641767,0,110,0,0,18.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -11 -27 -10 -27 -9 -27 -9 -27 -8 -26 -7 -25 -7 -26 -6 -26 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -4 -22 -5 -22 -4 -21 -4 -21 -5 -20 -4 -20 -4 -20 0 0 -4 -19 -3 -18 -4 -18 -3 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,18691091,0,110,0,0,18.8868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -21 -20 -20 -19 -19 -20 -18 -19 -19 -20 -17 -19 -17 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 0 0 -12 -14 -12 -14 -12 -14 -11 -12 -11 -12 -11 -12 -10 -11 -11 -10 -10 -10 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18693297,0,110,0,0,18.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -8 23 -9 22 -8 22 -7 22 -7 21 -8 21 -6 22 -6 20 -5 20 -6 20 -5 21 -6 19 -5 19 -3 19 -5 18 -5 18 -5 18 -5 18 -4 18 -4 17 -4 17 -5 17 -5 16 -4 16 -4 0 0 15 -4 15 -4 14 -4 14 -5 13 -4 12 -4 12 -4 11 -4 12 -5 11 -5 10 -5 9 -6 9 -6 9 -7 9 -6 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18714989,0,110,0,0,18.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -14 -16 -14 -15 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -12 -14 0 0 -12 -13 -12 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -11 -10 -10 -11 -9 -11 -9 -11 -7 -11 -8 -11 -6 -13 -7 -10 -6 -7 -12 -10 -9 -12 -6 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,18740399,0,110,0,0,18.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -27 5 -27 6 -26 6 -26 6 -25 7 -24 7 -24 7 -24 7 -23 8 -23 8 -22 8 -22 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -20 7 -19 6 -19 7 -18 6 -18 0 0 6 -17 6 -16 5 -16 5 -16 4 -15 4 -15 4 -14 3 -14 3 -14 2 -13 1 -13 1 -13 0 -12 0 -13 0 -13 -1 -12 -1 -12 -2 -13 -2 -12 -1 -15 -1 -13 -2 -13 -2 -12 -1 -13 -2 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
