CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,15882613,0,110,0,0,16.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -12 20 -11 20 -11 20 -10 20 -10 19 -10 19 -9 19 -9 18 -9 19 -8 18 -7 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 17 -7 17 -7 16 -7 15 -8 15 -7 15 -7 15 -7 14 -7 0 0 13 -7 13 -7 12 -7 12 -7 11 -7 11 -7 10 -7 10 -7 9 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,15907364,0,110,0,0,16.1029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -22 23 -21 22 -21 21 -21 20 -22 20 -21 20 -21 18 -20 18 -21 17 -21 18 -20 17 -21 16 -20 17 -20 16 -19 16 -19 16 -18 16 -19 16 -18 16 -18 15 -17 15 -17 14 -17 14 -16 13 -17 13 0 0 -15 13 -14 13 -13 13 -13 12 -13 13 -13 12 -11 12 -11 12 -10 12 -9 12 -9 12 -8 12 -7 12 -7 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 13 -5 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,15921629,0,110,0,0,16.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -23 -16 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -15 -17 -13 -18 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 0 0 -15 -11 -15 -11 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -7 -13 -7 -12 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,15941080,0,110,0,0,16.1365,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 18 22 16 20 16 21 14 21 15 21 13 21 13 21 13 20 13 20 13 20 12 20 12 19 12 19 12 19 12 19 11 18 11 17 11 18 11 18 10 17 10 17 10 16 11 15 10 15 10 15 0 0 10 14 9 14 9 13 9 13 9 12 9 11 9 11 9 10 9 10 9 9 9 8 9 8 10 7 10 7 10 6 10 6 10 6 11 6 11 6 10 6 10 6 11 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15978076,0,110,0,0,16.1736,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 19 22 17 21 17 22 16 21 16 22 15 21 15 21 14 21 14 21 14 20 14 20 13 19 13 19 13 19 13 20 12 18 12 17 12 18 12 18 12 18 11 17 11 17 11 16 11 16 11 16 0 0 10 16 10 15 10 14 10 13 10 13 9 12 9 12 9 11 9 10 9 10 9 9 10 9 10 9 10 8 10 8 10 7 11 7 11 6 10 7 11 6 11 6 11 6 11 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,15998798,0,110,0,0,16.1945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -15 -25 -14 -24 -13 -24 -13 -24 -12 -24 -12 -24 -10 -24 -11 -23 -10 -23 -11 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 0 0 -7 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -14 -7 -13 -8 -13 -8 -11 -8 -12 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16005438,0,110,0,0,16.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -33 2 -32 2 -32 3 -30 4 -31 4 -29 5 -29 5 -30 4 -28 4 -28 4 -28 5 -27 4 -27 4 -26 4 -26 5 -25 4 -25 3 -25 4 -24 4 -24 4 -24 5 -23 4 -23 3 -23 3 -22 3 -22 0 0 4 -21 3 -20 3 -21 2 -20 1 -19 2 -19 2 -17 0 -18 1 -17 2 -17 -1 -16 -2 -16 -2 -16 -3 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16009959,0,110,0,0,16.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -24 -16 -24 -16 -24 -16 -23 -17 -23 -16 -22 -16 -22 -16 -21 -16 -21 -17 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -20 -15 -18 -15 -19 -14 -19 -14 -18 -14 -18 -15 -17 -14 -17 -14 -17 -14 -16 -14 -16 -13 0 0 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,16028081,0,110,0,0,16.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -12 22 -12 21 -13 21 -12 20 -13 21 -12 19 -13 18 -13 19 -13 19 -13 18 -12 18 -12 17 -13 15 -12 18 -12 17 -13 17 -12 16 -12 16 -11 16 -11 16 -11 16 -11 15 -11 14 -11 14 -10 14 0 0 -9 14 -9 13 -10 13 -9 12 -8 12 -8 12 -7 12 -7 10 -6 11 -6 11 -6 11 -5 11 -4 11 -4 11 -4 10 -3 11 -3 11 -3 10 -3 11 -2 11 -3 11 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16043256,0,110,0,0,16.2387,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 27 2 27 1 26 0 26 0 25 0 25 -1 25 -1 25 -1 24 -1 24 -1 23 -1 23 -1 23 -1 22 -1 23 -1 22 -1 22 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 19 -1 19 0 0 0 17 0 18 0 17 0 17 0 15 0 15 1 14 1 14 1 13 1 14 1 13 2 12 3 12 3 12 4 11 4 11 4 11 5 11 5 11 4 11 5 11 5 10 5 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16050300,0,110,0,0,16.2453,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 5 27 4 27 3 26 3 26 3 26 2 25 2 25 1 25 2 24 2 24 1 24 1 23 1 23 1 23 2 23 1 22 1 22 1 22 1 21 1 21 1 20 1 19 1 20 1 19 1 19 0 0 1 18 1 17 1 17 1 16 2 16 2 15 2 14 2 14 2 13 3 14 3 12 4 12 5 12 5 11 4 11 5 11 6 11 6 10 6 11 6 11 5 10 6 10 6 10 6 10 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16082287,0,110,0,0,16.2778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -21 -21 -20 -21 -20 -21 -19 -21 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -15 -20 -14 -19 -14 -19 -14 -19 -13 -19 -13 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 0 0 -11 -16 -11 -15 -11 -14 -10 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -11 -10 -11 -9 -10 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,16099969,0,110,0,0,16.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 24 13 24 13 24 13 24 12 23 11 23 11 23 11 23 11 23 10 22 10 22 10 22 10 21 10 20 9 21 9 20 9 20 9 20 8 20 8 18 8 18 9 18 9 18 8 17 8 17 0 0 8 16 8 15 8 14 7 14 7 13 7 13 7 12 7 11 7 11 7 10 8 10 8 9 8 8 9 7 9 8 9 7 10 6 10 6 9 6 10 6 10 6 10 6 10 6 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16111210,0,110,0,0,16.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -25 9 -24 10 -24 10 -23 10 -23 11 -23 11 -22 10 -22 10 -21 10 -21 10 -21 10 -20 10 -20 10 -20 9 -19 10 -19 9 -18 9 -19 9 -18 9 -18 8 -18 8 -17 8 -17 8 -16 8 -17 0 0 7 -16 6 -15 6 -15 6 -14 5 -14 5 -14 4 -13 4 -13 3 -13 3 -12 2 -12 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16136925,0,110,0,0,16.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -30 -8 -28 -7 -29 -6 -28 -6 -29 -5 -28 -4 -28 -4 -27 -3 -26 -4 -26 -4 -26 -4 -25 -4 -25 -3 -25 -4 -24 -4 -24 -4 -22 -3 -23 -3 -23 -3 -22 -3 -21 -2 -21 -4 -21 -3 -20 -3 -20 0 0 -3 -19 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,16140239,0,110,0,0,16.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -12 26 -12 26 -11 26 -10 26 -9 25 -9 25 -8 24 -8 24 -8 24 -8 24 -8 23 -7 23 -7 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -7 18 -7 18 -6 0 0 16 -7 17 -7 15 -7 15 -7 14 -6 14 -7 12 -7 12 -7 11 -7 11 -7 10 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 6 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,16158209,0,110,0,0,16.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -10 20 -11 19 -14 19 -13 19 -12 16 -12 18 -13 17 -12 16 -12 15 -12 15 -12 14 -13 15 -13 14 -12 14 -12 13 -12 15 -11 13 -12 12 -11 13 -12 13 -11 12 -10 12 -11 11 -11 11 0 0 -11 11 -10 10 -9 10 -8 11 -8 10 -8 9 -7 8 -6 9 -7 8 -5 9 -5 9 -4 8 -5 8 -3 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16176397,0,110,0,0,16.3718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -28 -9 -28 -10 -27 -10 -27 -11 -25 -12 -25 -12 -25 -12 -24 -11 -24 -11 -24 -11 -23 -12 -23 -11 -23 -12 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -20 -9 -19 -10 -18 -9 0 0 -17 -9 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -14 -6 -14 -6 -13 -5 -13 -4 -14 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16208671,0,110,0,0,16.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 22 -19 22 -18 23 -18 22 -17 23 -16 22 -15 22 -15 22 -15 22 -14 21 -14 21 -14 21 -14 20 -13 21 -13 20 -13 20 -12 19 -12 19 -12 19 -12 19 -11 18 -11 18 -11 17 -12 17 -11 17 -11 0 0 16 -10 16 -11 14 -10 14 -10 14 -9 13 -9 12 -9 12 -10 11 -10 10 -10 9 -10 9 -10 8 -10 8 -11 8 -11 7 -12 7 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16209290,0,110,0,0,16.4094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -26 -12 -26 -12 -26 -13 -24 -13 -24 -13 -23 -13 -23 -14 -22 -14 -22 -14 -22 -14 -21 -13 -20 -14 -20 -14 -20 -14 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -12 -18 -12 -17 -12 -16 -12 -17 -11 0 0 -15 -11 -16 -10 -15 -10 -15 -8 -15 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -13 -2 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16227829,0,110,0,0,16.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 16 22 16 21 16 21 17 20 16 20 16 19 17 19 16 18 16 18 16 18 17 17 16 17 16 17 16 16 15 17 15 16 14 15 14 16 15 15 14 16 14 14 14 15 13 14 13 14 12 0 0 13 12 13 11 13 11 12 10 12 10 11 9 11 9 11 8 11 8 11 7 11 6 11 6 11 5 11 4 12 4 11 3 11 3 12 2 12 3 12 2 12 2 12 2 13 3 12 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16233883,0,110,0,0,16.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 22 12 21 11 21 11 21 11 22 10 22 10 21 10 21 8 21 8 21 8 21 8 20 6 20 7 19 8 20 7 20 8 19 7 18 6 19 7 19 6 18 6 17 6 17 5 17 6 17 0 0 5 16 5 15 5 15 5 14 5 13 5 13 4 12 5 11 5 10 4 11 6 10 5 9 6 9 7 9 7 8 7 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16244555,0,110,0,0,16.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 20 19 19 20 18 19 18 19 17 19 17 20 16 20 16 19 15 19 15 19 15 18 15 18 14 18 14 18 14 18 13 17 13 18 13 17 13 17 13 17 12 16 12 16 12 16 11 16 11 15 0 0 11 14 11 14 10 13 10 12 10 12 10 11 10 11 9 10 10 9 10 9 10 8 10 8 9 7 10 6 10 6 11 5 11 5 11 5 11 5 11 4 11 5 11 4 12 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16248555,0,110,0,0,16.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 18 22 18 22 17 22 17 22 16 21 14 21 15 21 14 21 14 21 14 21 14 20 13 20 13 20 13 20 13 20 12 20 12 19 11 19 11 19 11 19 11 18 11 18 11 17 10 17 10 17 0 0 9 16 10 16 9 15 8 14 8 14 8 13 8 12 8 12 9 11 9 10 8 9 9 9 10 8 10 8 10 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16261276,0,110,0,0,16.4568,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 26 12 24 11 24 12 23 12 23 13 23 13 22 12 21 12 21 12 21 13 20 13 20 13 20 12 20 12 19 12 19 12 18 11 18 12 18 12 17 11 17 11 17 11 17 11 16 11 16 10 0 0 15 10 14 9 15 9 13 9 14 8 13 8 12 7 12 6 12 6 11 5 12 5 12 4 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 0 12 1 12 0 12 1 12 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16282687,0,110,0,0,16.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 12 27 11 26 10 26 10 26 9 26 8 25 8 26 7 25 7 25 7 24 7 25 7 24 7 24 6 24 6 23 6 22 6 22 5 22 5 22 5 21 5 21 4 20 5 20 4 20 5 19 0 0 4 18 5 18 5 17 4 16 4 16 4 15 4 14 5 14 5 13 5 12 6 12 6 11 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 8 8 9 9 9 9 9 9 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,16292619,0,110,0,0,16.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 14 -27 13 -27 15 -27 14 -26 15 -25 15 -24 14 -24 14 -23 14 -23 15 -23 14 -22 15 -22 14 -22 14 -21 14 -21 13 -20 13 -21 13 -20 14 -19 12 -19 13 -19 12 -18 12 -18 12 -18 12 -18 0 0 11 -17 10 -16 10 -16 10 -15 9 -15 8 -15 8 -15 7 -14 6 -14 6 -13 4 -13 4 -13 4 -13 2 -13 2 -13 1 -14 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,16326723,0,110,0,0,16.5225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -28 11 -26 10 -28 11 -27 10 -27 9 -26 8 -26 7 -26 8 -26 7 -25 7 -25 7 -25 7 -24 7 -24 6 -23 7 -23 6 -22 6 -23 6 -22 5 -22 5 -22 5 -21 5 -21 6 -20 5 -20 5 0 0 -19 5 -18 5 -17 5 -17 5 -16 5 -16 5 -14 5 -14 5 -13 5 -12 6 -12 6 -11 7 -11 7 -11 7 -10 7 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,16361493,0,110,0,0,16.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 9 29 8 27 7 28 6 27 5 28 5 26 5 27 5 25 4 25 4 25 4 24 4 24 4 24 3 24 4 23 3 23 3 22 3 23 3 22 3 22 3 21 3 20 4 20 2 20 3 19 0 0 3 18 3 18 3 17 3 16 3 16 4 14 4 14 3 13 4 13 4 12 5 11 5 11 7 10 7 10 6 9 7 10 7 8 8 9 8 9 7 9 9 9 8 9 8 9 10 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16382281,0,110,0,0,16.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -29 -18 -27 -17 -28 -18 -25 -17 -25 -19 -25 -18 -24 -18 -23 -18 -22 -17 -22 -18 -21 -18 -22 -18 -21 -19 -21 -18 -20 -17 -20 -18 -18 -16 -20 -18 -19 -16 -19 -17 -18 -16 -17 -16 -17 -15 -17 -16 -17 -15 0 0 -16 -14 -15 -13 -15 -13 -14 -12 -15 -13 -14 -12 -13 -11 -14 -10 -13 -10 -13 -8 -13 -7 -14 -8 -13 -7 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16383510,0,110,0,0,16.5836,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 29 5 28 6 28 6 27 7 26 7 26 7 25 8 25 8 24 7 24 7 24 7 23 7 23 6 23 7 22 7 22 7 21 7 22 7 21 7 20 7 20 6 20 6 19 5 19 5 19 5 0 0 18 5 17 5 17 5 15 4 16 4 15 3 14 3 14 2 13 2 13 1 13 0 13 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -3 11 -3 12 -4 12 -4 12 -4 12 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16415907,0,110,0,0,16.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 24 16 23 16 23 17 22 16 21 16 20 17 20 17 19 17 19 16 19 16 18 16 18 16 18 15 17 16 17 16 17 15 16 14 16 14 16 15 16 15 15 14 15 13 15 13 14 13 14 13 0 0 13 13 13 11 13 11 12 11 12 10 12 9 12 9 12 8 11 6 11 7 12 6 12 5 11 5 11 4 11 4 11 3 12 3 12 2 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16418783,0,110,0,0,16.6164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -13 -27 -12 -26 -11 -27 -10 -26 -10 -27 -10 -26 -9 -26 -9 -26 -8 -25 -8 -25 -7 -24 -8 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -20 -6 -21 -5 -20 -6 -19 0 0 -6 -18 -6 -18 -5 -18 -6 -16 -6 -16 -7 -16 -6 -15 -6 -14 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
