CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95082247,0,110,0,0,95.2773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -14 -26 -15 -27 -13 -26 -12 -26 -10 -26 -12 -26 -11 -25 -11 -24 -10 -24 -10 -24 -10 -24 -10 -23 -9 -23 -10 -23 -10 -22 -10 -21 -10 -22 -9 -22 -9 -20 -9 -20 -9 -21 -9 -19 -8 -19 -8 -19 -8 -18 0 0 -8 -17 -8 -16 -7 -15 -8 -15 -7 -14 -8 -13 -7 -13 -8 -12 -7 -11 -8 -11 -8 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95096325,0,110,0,0,95.2917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -1 -27 -1 -27 -2 -26 -2 -25 -3 -24 -2 -25 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -4 -22 -4 -21 -5 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 0 0 -17 -4 -16 -4 -14 -4 -15 -4 -14 -3 -14 -3 -13 -3 -12 -2 -13 -2 -13 -1 -11 -1 -10 0 -10 0 -10 1 -11 1 -11 2 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95117138,0,110,0,0,95.3128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -29 6 -28 6 -28 6 -28 6 -27 5 -27 4 -26 4 -26 4 -26 4 -26 4 -25 3 -25 3 -25 4 -24 3 -24 4 -23 3 -23 4 -23 4 -22 3 -22 3 -21 3 -21 3 -20 3 -19 2 -20 2 0 0 -19 3 -18 3 -16 3 -17 3 -15 4 -15 3 -14 3 -13 4 -13 4 -12 5 -11 4 -11 6 -10 6 -10 7 -9 7 -9 7 -8 7 -8 8 -9 9 -8 8 -9 8 -8 8 -7 10 -8 7 -8 10 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95125797,0,110,0,0,95.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -15 29 -15 28 -14 29 -13 28 -13 28 -12 28 -11 27 -11 27 -11 27 -10 26 -11 26 -10 25 -10 26 -9 25 -9 25 -9 23 -8 23 -9 23 -8 23 -8 22 -7 22 -8 21 -8 21 -8 21 -8 20 -8 0 0 19 -7 18 -7 17 -7 16 -8 15 -7 15 -7 14 -7 12 -8 12 -8 11 -7 10 -8 10 -9 9 -9 9 -9 8 -10 8 -10 7 -11 7 -11 6 -11 6 -11 7 -11 7 -12 7 -11 6 -12 6 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95133208,0,110,0,0,95.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -10 -28 -9 -28 -8 -28 -8 -27 -7 -27 -7 -26 -7 -26 -6 -26 -6 -26 -6 -26 -6 -25 -5 -25 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 0 0 -4 -19 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -12 -6 -11 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95144438,0,110,0,0,95.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 24 -14 24 -14 24 -13 24 -12 24 -12 23 -11 23 -11 23 -11 23 -10 23 -9 22 -9 22 -9 22 -8 22 -8 21 -9 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -7 18 -7 18 -6 18 -7 0 0 16 -6 15 -6 15 -6 14 -6 14 -6 13 -6 12 -6 11 -6 11 -7 10 -7 10 -7 9 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,95163985,0,110,0,0,95.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 4 -30 4 -29 5 -30 5 -29 5 -29 6 -27 5 -27 6 -27 6 -26 6 -26 7 -25 6 -25 6 -24 6 -24 5 -24 6 -24 5 -23 6 -23 5 -22 6 -22 5 -22 5 -20 5 -21 5 -20 5 -20 0 0 4 -18 4 -18 3 -17 3 -17 3 -16 2 -16 2 -15 1 -15 1 -14 0 -13 -1 -13 -1 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 -5 -11 -6 -11 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95184312,0,110,0,0,95.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -16 19 -16 20 -16 19 -16 21 -16 18 -16 17 -14 17 -16 17 -16 17 -15 17 -15 16 -15 15 -16 15 -16 16 -14 15 -14 14 -13 15 -14 14 -14 14 -15 13 -13 13 -12 13 -12 12 -13 12 0 0 -12 11 -11 11 -11 11 -9 10 -9 10 -8 10 -9 9 -7 9 -7 9 -6 9 -6 9 -5 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,95206186,0,110,0,0,95.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 9 -26 9 -25 10 -25 10 -24 10 -24 10 -23 11 -22 11 -22 11 -21 11 -22 11 -21 11 -21 10 -20 11 -20 10 -20 10 -19 10 -19 9 -18 10 -18 10 -18 9 -18 9 -17 8 -17 9 -16 9 -16 0 0 8 -15 7 -15 6 -14 6 -14 6 -13 5 -13 5 -13 4 -13 4 -12 3 -12 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -3 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95215447,0,110,0,0,95.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 22 23 21 22 22 22 22 21 23 21 22 20 23 19 22 19 22 18 21 17 22 18 21 16 21 16 21 15 22 16 20 15 20 17 19 15 20 15 20 14 19 14 18 13 18 13 18 13 18 12 16 0 0 12 17 11 15 11 14 11 15 10 13 10 12 10 12 11 11 11 9 10 9 10 9 11 8 10 7 11 6 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 3 12 4 12 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95235852,0,110,0,0,95.4313,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 6 -26 6 -25 7 -25 7 -24 7 -24 8 -23 8 -23 7 -23 8 -22 7 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 7 -18 6 -18 6 -17 6 -17 6 -17 0 0 6 -16 5 -16 4 -15 6 -15 3 -14 4 -13 3 -13 3 -14 2 -12 1 -12 1 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -2 -10 -3 -11 -4 -10 -4 -11 -2 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95251823,0,110,0,0,95.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 10 -25 9 -25 8 -24 8 -24 7 -24 7 -23 7 -23 6 -23 6 -23 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -18 4 -18 3 -18 3 0 0 -16 4 -15 4 -15 3 -15 3 -14 4 -13 3 -13 4 -12 4 -11 4 -11 4 -10 4 -10 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -7 8 -7 8 -7 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95271727,0,110,0,0,95.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -1 -30 -1 -29 0 -29 0 -28 0 -28 1 -27 2 -27 2 -26 2 -26 2 -26 2 -26 2 -25 2 -25 2 -25 2 -24 2 -23 1 -23 2 -22 2 -22 2 -22 2 -21 2 -21 1 -21 2 -20 2 -20 0 0 1 -19 1 -18 1 -17 0 -16 0 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -14 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95291077,0,110,0,0,95.4865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -23 -16 -21 -15 -21 -16 -21 -16 -20 -17 -19 -15 -19 -16 -21 -16 -19 -16 -19 -16 -18 -16 -15 -15 -17 -16 -16 -15 -17 -16 -16 -15 -16 -14 -16 -14 -14 -15 -14 -14 -15 -14 -13 -13 -14 -14 -13 -14 -13 -12 0 0 -12 -12 -12 -11 -11 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -11 -7 -10 -7 -10 -6 -10 -6 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95306406,0,110,0,0,95.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 -1 -30 -1 -29 0 -28 1 -29 1 -28 1 -28 2 -28 2 -27 2 -27 3 -26 3 -25 3 -25 3 -25 3 -24 3 -25 2 -23 2 -24 3 -23 3 -23 3 -22 2 -22 3 -21 4 -21 3 -19 2 -19 0 0 3 -19 2 -18 2 -17 1 -17 1 -16 1 -15 1 -14 0 -15 -1 -13 -1 -14 -1 -13 -2 -12 -2 -12 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95313425,0,110,0,0,95.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -14 25 -14 25 -14 24 -15 24 -14 23 -14 23 -14 22 -14 21 -15 22 -15 21 -15 20 -14 20 -14 20 -13 19 -14 20 -13 18 -13 19 -13 18 -13 18 -12 18 -12 17 -12 17 -12 16 -12 16 -11 15 0 0 -10 15 -10 15 -9 14 -9 13 -8 12 -8 12 -8 12 -6 12 -6 11 -6 11 -5 11 -4 10 -3 10 -2 11 -2 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95344451,0,110,0,0,95.5399,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 29 5 29 6 29 7 28 7 27 7 26 7 26 7 25 7 25 8 25 8 24 8 24 8 23 8 23 7 23 8 22 7 22 7 22 7 22 6 21 7 20 6 20 7 20 6 19 6 19 6 0 0 17 5 17 5 16 4 16 4 15 4 15 3 14 3 14 2 13 2 12 0 12 1 12 0 12 -1 11 -2 11 -2 11 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -5 12 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95349996,0,110,0,0,95.5456,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 18 16 19 15 18 15 19 14 18 15 18 13 18 13 18 12 19 12 19 11 18 11 17 11 17 11 16 11 17 11 16 11 17 10 15 10 16 10 15 9 15 9 15 9 14 9 14 9 13 0 0 8 12 8 12 8 11 8 11 8 10 8 9 7 9 8 9 7 8 7 8 7 7 7 6 8 5 8 5 8 5 9 4 9 4 9 3 9 4 9 3 9 3 8 3 9 3 8 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95356745,0,110,0,0,95.5521,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -17 29 -17 27 -15 29 -15 28 -14 28 -14 27 -13 27 -13 26 -12 26 -11 26 -12 25 -11 25 -10 25 -10 24 -10 24 -10 24 -10 23 -9 23 -10 23 -10 22 -9 22 -9 21 -9 21 -9 20 -8 20 -9 0 0 19 -8 18 -8 17 -8 16 -7 15 -8 15 -8 13 -8 13 -8 12 -8 11 -8 10 -9 10 -8 10 -9 9 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -11 6 -11 6 -11 6 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95375452,0,110,0,0,95.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -21 20 -21 20 -21 19 -21 18 -22 18 -21 17 -21 17 -21 16 -21 16 -20 16 -20 15 -20 15 -19 14 -19 14 -19 14 -18 14 -18 14 -18 13 -18 13 -18 13 -17 12 -17 13 -16 13 -16 12 -16 12 0 0 -15 11 -14 11 -13 10 -12 10 -12 10 -12 10 -11 10 -10 9 -9 9 -9 9 -8 10 -7 10 -6 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95378791,0,110,0,0,95.5757,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 25 14 25 14 23 15 23 15 22 15 22 15 21 15 21 15 20 15 20 15 20 15 19 14 19 14 18 14 18 14 18 14 17 13 17 12 17 14 17 13 16 13 15 12 16 12 15 12 14 11 0 0 14 11 14 10 13 10 13 9 12 9 12 8 12 8 11 6 11 6 11 5 11 4 11 4 10 4 11 3 11 2 11 1 11 1 11 1 11 1 11 1 12 1 11 0 12 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95393885,0,110,0,0,95.5894,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 19 -22 19 -21 21 -21 19 -19 20 -20 22 -18 20 -18 20 -18 18 -16 20 -16 19 -17 20 -16 19 -15 18 -17 19 -14 18 -15 17 -15 18 -14 17 -13 17 -13 17 -13 16 -12 16 -12 16 -12 16 -12 0 0 14 -11 13 -11 13 -11 12 -10 12 -11 11 -10 11 -10 10 -10 9 -9 8 -9 8 -10 7 -10 6 -10 6 -11 5 -10 5 -12 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95412902,0,110,0,0,95.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -10 -28 -10 -27 -10 -26 -11 -25 -11 -25 -11 -25 -12 -24 -12 -24 -11 -24 -12 -23 -12 -23 -11 -22 -11 -22 -11 -21 -11 -21 -10 -21 -11 -20 -11 -19 -10 -20 -11 -19 -11 -19 -11 -18 -9 -18 -10 -17 -9 0 0 -16 -9 -16 -8 -16 -8 -16 -7 -14 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -12 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -12 1 -12 1 -13 1 -12 1 -11 2 -13 2 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95434952,0,110,0,0,95.6304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -27 -13 -27 -13 -26 -14 -25 -14 -25 -14 -25 -14 -24 -14 -23 -14 -23 -13 -23 -14 -21 -13 -22 -13 -22 -13 -21 -13 -21 -12 -20 -12 -21 -12 -20 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -17 -11 -17 -11 0 0 -16 -10 -15 -9 -16 -9 -15 -8 -14 -8 -14 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -12 -3 -12 -2 -12 -1 -13 -1 -11 0 -13 0 -12 0 -12 0 -13 1 -13 1 -13 1 -12 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95450818,0,110,0,0,95.6462,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 18 19 17 19 16 19 15 19 15 19 15 19 14 19 14 18 14 18 13 18 13 18 13 17 13 18 12 17 12 17 11 17 11 16 11 16 11 16 11 16 10 15 11 15 10 14 10 14 10 14 0 0 9 13 9 13 9 12 8 11 9 10 8 10 8 9 8 8 8 8 8 7 8 7 8 7 8 5 9 5 9 5 9 4 9 3 10 3 9 4 9 3 10 3 10 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,95506673,0,110,0,0,95.7024,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 15 27 12 27 12 25 10 25 10 26 9 25 9 26 9 24 8 25 8 24 9 25 7 22 7 24 8 24 6 23 6 22 7 22 6 21 7 21 6 22 6 20 6 19 6 19 5 19 6 19 0 0 4 17 5 16 6 17 6 15 5 14 5 14 4 13 5 12 5 11 6 11 6 11 7 10 7 10 7 8 7 8 8 8 9 8 9 7 8 7 9 6 9 7 9 7 9 6 10 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95516753,0,110,0,0,95.7121,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -31 13 -30 13 -30 14 -29 15 -28 13 -27 14 -27 14 -27 14 -26 14 -26 15 -25 14 -25 14 -25 14 -24 13 -23 13 -23 13 -22 13 -23 12 -22 12 -21 12 -22 11 -21 12 -21 11 -20 11 -20 11 -19 0 0 9 -19 9 -18 8 -17 9 -17 7 -16 7 -16 5 -16 5 -14 4 -15 4 -13 3 -14 3 -14 1 -14 1 -13 0 -14 -1 -13 -2 -13 -1 -14 -3 -12 -2 -13 -2 -14 -3 -14 -2 -13 -2 -13 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,95559096,0,110,0,0,95.7548,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -5 32 -5 32 -4 31 -3 31 -3 30 -2 29 -2 30 -1 28 0 29 0 28 0 27 0 27 0 27 0 26 0 26 0 25 0 25 1 25 1 24 1 24 1 23 0 23 1 22 1 21 0 22 0 0 0 19 0 19 0 18 0 18 0 17 0 16 -2 15 -1 14 -2 15 -2 13 -3 13 -3 12 -4 12 -4 12 -5 12 -5 11 -6 10 -6 10 -7 11 -7 11 -8 10 -7 11 -8 11 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95578215,0,110,0,0,95.7736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -34 4 -34 4 -33 3 -32 2 -32 1 -31 1 -31 1 -30 0 -31 0 -30 1 -29 1 -28 0 -28 0 -27 0 -28 1 -26 0 -27 1 -26 -1 -26 0 -25 0 -24 0 -24 0 -24 0 -23 0 -23 1 0 0 -21 0 -21 0 -19 1 -20 1 -19 1 -18 1 -17 2 -16 2 -15 2 -14 4 -14 4 -13 4 -13 5 -12 5 -12 5 -11 7 -11 7 -12 8 -10 8 -10 8 -12 8 -10 8 -11 8 -10 9 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95580371,0,110,0,0,95.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 30 13 30 11 30 10 30 10 29 10 29 9 29 9 28 8 27 8 27 8 27 7 27 7 26 6 26 6 26 6 25 6 25 6 24 6 24 6 24 6 23 6 22 6 22 5 21 5 21 5 20 0 0 5 19 5 19 5 18 5 17 5 16 5 15 5 14 6 13 6 13 6 12 6 12 7 11 8 11 8 10 8 9 9 9 10 9 9 8 9 8 9 8 10 8 10 8 11 8 10 7 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95599320,0,110,0,0,95.7947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -33 -11 -33 -9 -32 -8 -32 -8 -32 -8 -31 -5 -29 -7 -31 -6 -31 -7 -29 -5 -29 -6 -28 -6 -29 -6 -27 -5 -26 -5 -26 -6 -27 -4 -25 -5 -26 -4 -25 -4 -25 -4 -24 -4 -23 -5 -23 -4 -23 -4 -22 0 0 -4 -21 -5 -19 -4 -19 -3 -18 -5 -18 -4 -17 -4 -16 -6 -15 -5 -15 -6 -14 -6 -13 -7 -13 -8 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95621616,0,110,0,0,95.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -27 13 -26 14 -25 14 -24 14 -24 14 -23 14 -23 14 -23 14 -22 14 -22 13 -22 13 -20 13 -21 13 -20 12 -20 12 -20 12 -19 12 -19 12 -18 11 -18 11 -18 11 -18 10 -18 11 -17 10 -17 0 0 10 -16 9 -15 9 -15 8 -15 7 -14 7 -14 6 -13 5 -13 5 -12 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
