CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,219771246,0,110,0,0,219.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 4 24 3 23 3 25 3 25 3 26 3 26 2 26 2 26 1 26 1 27 1 26 0 26 0 26 0 25 0 25 0 25 0 24 0 24 0 24 0 23 0 22 0 21 0 22 1 21 1 21 0 0 1 19 2 19 2 19 2 17 2 18 2 17 2 17 3 16 3 16 4 15 3 15 3 14 3 13 3 12 2 12 3 11 3 10 3 10 3 9 2 8 2 8 2 7 2 6 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,219792334,0,110,0,0,219.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 13 20 13 20 13 21 13 22 13 22 13 23 13 23 13 24 13 23 13 24 12 24 11 24 11 24 11 24 11 23 10 23 10 22 10 22 10 22 10 21 9 21 10 20 10 19 10 19 10 18 0 0 10 17 10 17 10 16 10 15 10 15 9 14 9 14 9 13 9 13 9 13 9 11 9 11 8 11 8 10 8 10 7 8 7 8 7 7 6 7 5 6 5 6 5 5 5 4 4 3 4 4 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,219795760,0,110,0,0,219.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 23 -9 23 -10 24 -10 24 -10 24 -11 23 -12 24 -12 24 -12 24 -12 24 -12 24 -13 24 -12 23 -13 23 -13 22 -13 22 -12 21 -12 21 -12 20 -12 20 -12 20 -11 20 -10 19 -10 19 -9 19 0 0 -9 18 -8 18 -8 18 -7 17 -7 17 -7 16 -7 16 -7 15 -6 15 -5 14 -5 14 -4 13 -4 13 -4 13 -4 12 -4 11 -4 11 -2 10 -2 9 -3 8 -3 8 -2 7 -2 6 -2 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,219815728,0,110,0,0,220.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -22 6 -22 7 -23 7 -23 8 -24 8 -23 9 -23 9 -23 9 -23 9 -23 9 -23 10 -23 9 -23 10 -22 10 -22 9 -21 9 -21 9 -21 9 -21 9 -20 9 -19 8 -19 7 -19 7 -19 7 -19 0 0 6 -18 5 -17 5 -17 5 -16 4 -17 4 -16 4 -16 4 -15 3 -15 3 -14 2 -14 2 -14 2 -13 2 -13 2 -12 1 -11 1 -11 1 -10 1 -9 1 -9 0 -9 0 -8 0 -7 -1 -7 0 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,219841367,0,110,0,0,220.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 18 12 18 13 18 14 18 14 19 14 18 15 18 15 19 15 18 16 18 16 18 16 17 17 17 16 17 16 16 16 16 16 15 15 15 15 15 15 15 15 15 14 14 14 14 13 14 13 14 12 0 0 14 11 14 11 13 10 13 9 13 9 13 9 12 9 12 8 12 8 12 7 11 7 11 7 10 6 10 6 9 6 9 5 9 5 8 4 8 4 7 3 7 3 6 2 5 2 5 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,219866758,0,110,0,0,220.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -11 25 -12 25 -12 26 -11 26 -11 26 -11 27 -11 27 -10 28 -10 27 -9 28 -9 27 -9 27 -8 27 -8 27 -8 26 -8 26 -7 25 -7 25 -8 24 -7 24 -7 24 -7 22 -7 22 -7 21 -8 0 0 20 -8 20 -8 18 -8 18 -9 18 -9 17 -8 17 -8 16 -9 15 -8 15 -9 14 -8 14 -8 13 -8 12 -8 12 -7 11 -7 10 -7 9 -7 8 -6 8 -6 7 -6 7 -5 6 -5 5 -5 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,0,1,1,1,1,0,0,0,-90,5,6,1,219914488,0,110,0,0,220.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 16 -18 16 -17 18 -18 17 -18 18 -18 19 -17 19 -17 19 -17 19 -16 20 -18 20 -17 20 -17 19 -16 20 -15 19 -16 19 -15 18 -14 18 -14 19 -14 18 -13 17 -13 16 -12 16 -14 16 -14 16 -14 0 0 14 -13 13 -13 13 -14 11 -12 13 -13 12 -13 12 -12 10 -12 10 -11 8 -11 8 -11 9 -11 8 -11 8 -10 7 -10 7 -10 6 -9 5 -9 6 -8 4 -7 4 -7 4 -6 3 -6 2 -6 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,219930295,0,110,0,0,220.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 12 23 12 24 12 25 12 26 12 26 12 26 12 26 12 27 11 28 10 28 9 28 9 27 8 28 8 27 8 27 8 26 8 26 8 25 8 25 7 24 8 24 7 24 7 23 7 22 8 21 0 0 8 20 8 20 8 19 8 18 8 18 8 17 8 17 8 16 8 15 8 15 7 15 7 14 7 13 7 12 6 12 6 11 6 10 6 9 6 9 5 8 5 8 4 6 4 6 4 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,219947921,0,110,0,0,220.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -24 7 -25 7 -25 6 -26 7 -26 6 -27 5 -27 5 -26 5 -27 5 -27 4 -27 4 -27 4 -27 3 -26 3 -26 3 -25 3 -25 3 -25 3 -24 2 -23 3 -22 3 -22 3 -22 3 -22 4 0 0 -20 4 -19 4 -19 5 -18 5 -18 4 -18 4 -17 4 -16 4 -16 5 -16 4 -15 4 -14 5 -14 5 -13 4 -12 4 -12 4 -11 4 -10 4 -10 4 -9 3 -8 3 -8 3 -6 3 -6 3 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,219966792,0,110,0,0,220.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -26 1 -26 1 -27 2 -27 2 -27 2 -27 3 -27 3 -27 4 -27 4 -27 5 -27 5 -27 5 -26 5 -26 5 -25 5 -25 5 -25 5 -24 4 -24 4 -23 4 -23 4 -22 4 -22 3 -22 0 0 2 -21 2 -20 2 -20 1 -19 1 -19 1 -19 1 -18 1 -17 0 -17 0 -16 0 -16 0 -15 0 -14 0 -14 0 -13 0 -13 -1 -12 -1 -11 -1 -10 -1 -10 -1 -9 -1 -8 -1 -8 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,219971955,0,110,0,0,220.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 24 3 24 3 25 4 25 4 25 4 25 5 26 5 26 6 26 6 26 6 25 7 25 7 25 7 24 7 24 7 23 7 23 7 23 6 23 6 22 7 22 6 21 6 21 5 20 5 20 4 0 0 19 4 18 3 18 3 18 2 17 2 17 2 17 2 16 2 16 1 15 1 15 1 14 1 14 1 13 0 12 0 12 0 11 0 10 0 10 0 9 -1 8 -1 7 -1 7 -1 6 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,219989681,0,110,0,0,220.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 24 -1 24 -2 25 -1 25 -1 26 0 26 0 27 1 27 1 26 1 27 2 27 2 26 2 26 2 26 3 25 3 25 3 24 3 24 3 24 3 23 3 23 2 22 2 22 2 21 2 21 1 0 0 20 0 19 0 19 0 18 0 18 -1 18 -1 17 -1 16 -1 16 -1 15 -2 15 -1 14 -1 14 -2 13 -2 12 -2 12 -2 11 -2 10 -2 9 -1 9 -2 9 -2 7 -2 7 -2 6 -2 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,219991642,0,110,0,0,220.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -8 22 -10 24 -10 24 -10 24 -10 24 -10 24 -11 24 -12 23 -12 25 -12 24 -12 24 -12 23 -12 22 -12 23 -12 22 -12 22 -11 21 -12 21 -11 21 -11 20 -10 20 -10 20 -9 19 -8 19 0 0 -8 19 -7 18 -6 17 -6 17 -6 17 -6 16 -6 16 -5 15 -4 14 -4 15 -4 15 -4 14 -3 13 -3 12 -3 12 -2 11 -2 10 -2 10 -2 9 -2 8 -2 8 -1 7 -1 6 -1 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220020691,0,110,0,0,220.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 23 -7 24 -8 24 -7 25 -7 25 -6 26 -6 26 -6 26 -6 27 -5 27 -4 27 -4 26 -3 26 -3 25 -3 26 -4 24 -3 25 -4 24 -3 24 -3 23 -3 22 -4 22 -3 21 -3 21 -3 20 -4 0 0 19 -4 19 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 15 -5 15 -5 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 10 -5 9 -5 9 -4 8 -4 7 -4 6 -4 6 -4 5 -4 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220023359,0,110,0,0,220.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 23 -5 23 -6 24 -6 25 -5 26 -5 25 -4 26 -4 26 -4 26 -3 27 -3 27 -2 26 -2 26 -2 26 -2 25 -2 25 -2 24 -2 24 -2 23 -2 23 -2 22 -2 22 -2 21 -2 21 -2 21 -3 0 0 19 -3 19 -4 18 -4 17 -4 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -4 13 -4 12 -4 12 -4 11 -4 10 -4 10 -4 9 -4 8 -4 8 -4 7 -3 6 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220050494,0,110,0,0,220.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -25 -9 -25 -8 -25 -8 -26 -7 -26 -8 -26 -7 -26 -7 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -24 -6 -24 -6 -24 -6 -23 -5 -22 -5 -21 -6 -21 -6 -21 -6 -20 0 0 -6 -20 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -14 -6 -15 -7 -14 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -5 -10 -6 -9 -5 -9 -5 -8 -5 -7 -4 -6 -4 -6 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220072492,0,110,0,0,220.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -25 2 -25 3 -27 3 -26 4 -27 4 -27 5 -27 5 -27 5 -27 6 -27 5 -27 6 -27 6 -27 6 -26 6 -25 6 -25 6 -24 6 -25 6 -24 6 -23 5 -23 5 -22 4 -22 4 -22 4 -22 0 0 3 -21 2 -20 2 -20 1 -19 2 -19 2 -19 1 -18 1 -18 0 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -11 -1 -10 -1 -10 -1 -9 -1 -8 -2 -8 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220072874,0,110,0,0,220.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -9 -23 -9 -24 -8 -23 -8 -24 -8 -24 -7 -23 -7 -23 -7 -23 -7 -22 -6 -22 -7 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -7 -19 -7 -18 0 0 -7 -18 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -14 -7 -14 -7 -13 -6 -13 -7 -12 -6 -11 -6 -11 -6 -10 -6 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -5 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220099361,0,110,0,0,220.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -18 18 -18 18 -19 19 -18 20 -19 20 -18 20 -18 21 -18 21 -17 21 -18 21 -17 21 -17 21 -17 21 -16 20 -16 20 -16 20 -15 20 -15 19 -15 19 -15 18 -14 17 -14 17 -15 16 -14 16 -15 0 0 15 -14 14 -14 13 -14 13 -14 13 -14 12 -13 12 -13 11 -13 10 -13 10 -13 9 -12 9 -12 8 -12 8 -11 8 -11 7 -10 7 -10 6 -10 5 -8 4 -9 4 -7 4 -7 3 -7 4 -6 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220099954,0,110,0,0,220.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 20 8 20 8 21 9 21 9 21 9 21 10 21 11 22 11 21 11 21 11 21 12 21 12 20 11 20 12 20 11 19 11 18 11 19 10 18 10 18 11 17 10 17 10 17 9 17 9 16 8 0 0 16 7 15 7 16 6 15 6 15 5 14 5 14 5 14 4 12 5 12 4 13 4 12 3 12 3 11 3 11 2 10 2 9 2 9 2 8 2 7 2 7 1 7 1 5 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220123432,0,110,0,0,220.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -6 -25 -7 -25 -6 -27 -7 -26 -8 -26 -8 -26 -9 -26 -9 -26 -9 -26 -10 -26 -10 -26 -10 -26 -10 -24 -11 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -21 -8 -21 -8 -20 -8 0 0 -20 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -4 -17 -4 -16 -4 -17 -3 -16 -4 -15 -3 -14 -3 -14 -2 -13 -3 -13 -2 -12 -2 -11 -2 -11 -1 -10 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220133452,0,110,0,0,220.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 22 -13 22 -14 23 -14 22 -14 22 -15 23 -15 22 -16 23 -16 22 -16 22 -16 21 -16 21 -16 20 -16 21 -15 20 -16 20 -15 20 -15 19 -15 19 -14 18 -14 18 -13 18 -13 18 -12 17 0 0 -12 17 -10 17 -10 16 -10 16 -9 16 -9 15 -8 15 -8 15 -7 14 -7 14 -7 14 -7 13 -6 13 -6 12 -6 11 -5 11 -5 10 -4 10 -4 9 -4 8 -3 8 -3 7 -3 7 -2 6 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220151040,0,110,0,0,220.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -8 23 -8 24 -8 24 -8 25 -8 25 -7 26 -7 26 -6 25 -6 26 -6 26 -6 26 -5 26 -5 26 -5 25 -4 25 -4 23 -4 24 -4 24 -4 23 -3 22 -4 21 -4 21 -4 21 -5 20 -5 0 0 19 -5 19 -5 18 -5 17 -5 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -5 11 -5 10 -5 9 -4 9 -4 8 -4 7 -4 7 -4 6 -4 5 -4 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220160299,0,110,0,0,220.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -12 -19 -12 -19 -13 -20 -12 -21 -12 -22 -12 -21 -12 -22 -11 -22 -11 -22 -11 -23 -11 -23 -10 -23 -10 -22 -10 -23 -10 -22 -10 -22 -10 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -9 -18 0 0 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -8 -12 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -6 -7 -6 -8 -6 -7 -8 -5 -6 -6 -5 -8 -4 -2 -5 -5 -2 -9 -4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220179283,0,110,0,0,220.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 22 -13 23 -13 22 -14 23 -14 23 -15 22 -15 22 -15 22 -15 23 -15 22 -16 22 -16 21 -16 21 -16 21 -15 21 -15 20 -15 20 -15 20 -14 19 -14 18 -13 18 -13 19 -12 18 -12 18 0 0 -11 17 -10 16 -10 17 -9 16 -9 16 -9 15 -8 15 -8 15 -7 14 -7 14 -7 14 -6 13 -6 13 -5 12 -5 11 -5 11 -4 10 -4 10 -4 9 -4 8 -3 8 -3 7 -2 6 -2 6 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220204825,0,110,0,0,220.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -15 -21 -15 -21 -15 -22 -15 -22 -15 -23 -15 -23 -14 -24 -14 -24 -13 -24 -14 -24 -13 -24 -13 -24 -13 -25 -12 -24 -12 -24 -12 -23 -11 -23 -11 -23 -10 -22 -10 -22 -10 -21 -10 -21 -11 -20 -11 -19 -11 -19 0 0 -11 -18 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -11 -9 -12 -8 -10 -8 -10 -8 -9 -7 -9 -7 -8 -6 -8 -7 -7 -6 -7 -6 -6 -5 -5 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220211335,0,110,0,0,220.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 11 -23 11 -23 11 -24 11 -25 10 -26 10 -26 9 -26 9 -26 9 -26 9 -26 8 -26 8 -26 8 -26 7 -26 8 -25 7 -25 7 -24 7 -24 7 -23 6 -23 6 -22 6 -21 7 -21 7 -20 7 0 0 -20 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -14 7 -14 7 -14 7 -13 7 -13 7 -12 6 -12 6 -11 6 -10 6 -9 5 -9 5 -8 4 -8 4 -7 4 -6 4 -6 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220232095,0,110,0,0,220.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -25 3 -25 3 -26 3 -27 4 -27 4 -27 4 -27 5 -27 5 -27 6 -27 6 -27 6 -27 6 -27 7 -26 6 -26 6 -25 6 -24 6 -24 6 -24 5 -24 5 -23 5 -22 5 -22 4 -22 4 -22 0 0 3 -21 3 -20 3 -20 2 -19 2 -19 2 -19 1 -18 1 -17 1 -17 0 -16 1 -16 0 -15 0 -15 0 -14 0 -13 0 -13 0 -12 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -2 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220232578,0,110,0,0,220.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -26 10 -26 11 -27 11 -27 10 -28 10 -28 10 -28 10 -29 9 -29 9 -29 9 -29 8 -29 8 -29 8 -29 8 -28 8 -28 7 -27 7 -27 8 -27 8 -26 7 -25 7 -24 7 -24 7 -23 8 -22 8 0 0 -22 8 -20 9 -20 9 -19 8 -19 8 -19 9 -17 8 -17 9 -17 7 -16 8 -15 8 -14 8 -14 8 -13 7 -12 7 -12 7 -11 7 -10 6 -9 7 -9 5 -8 5 -8 5 -6 4 -6 4 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220255886,0,110,0,0,220.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 19 19 19 19 19 20 20 21 20 21 20 22 20 22 20 22 19 23 19 24 18 23 18 24 18 23 17 23 17 23 17 22 16 22 17 21 16 21 16 20 16 19 15 19 16 19 15 18 15 17 0 0 15 16 15 15 15 14 15 14 15 13 15 13 14 12 14 11 14 11 13 10 13 10 12 10 12 9 11 8 11 8 10 7 11 6 11 4 9 5 10 4 6 2 5 4 6 1 10 6 3 4 5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,220279463,0,110,0,0,220.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -26 -9 -26 -9 -27 -9 -27 -10 -28 -10 -28 -11 -28 -12 -28 -12 -27 -12 -28 -13 -27 -13 -27 -13 -27 -13 -27 -14 -26 -13 -26 -13 -25 -13 -25 -12 -24 -12 -24 -12 -23 -11 -22 -11 -23 -10 -22 -10 -22 -10 0 0 -21 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -3 -14 -3 -13 -3 -13 -2 -12 -2 -12 -2 -11 -2 -10 -2 -9 -1 -9 -1 -8 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220281590,0,110,0,0,220.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -2 -26 -2 -26 -2 -27 -3 -26 -3 -27 -4 -27 -4 -27 -5 -27 -6 -27 -5 -26 -6 -26 -6 -26 -7 -25 -6 -25 -6 -24 -6 -25 -6 -24 -6 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 0 0 -20 -4 -20 -3 -20 -3 -19 -2 -19 -3 -18 -2 -18 -2 -17 -1 -16 -1 -16 -2 -16 -2 -15 -1 -14 -1 -14 -1 -13 -1 -12 -1 -12 0 -11 0 -10 0 -10 0 -9 0 -8 0 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
