 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,4,6,1,236209780,0,110,0,0,236.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 11 -24 11 -26 11 -26 10 -27 10 -26 10 -26 9 -26 9 -27 9 -27 8 -26 7 -26 7 -26 6 -26 6 -25 6 -25 6 -24 6 -23 6 -23 6 -22 6 -21 6 -21 5 -20 6 -20 6 -19 6 0 0 -18 6 -17 6 -16 7 -16 6 -15 7 -14 7 -14 7 -13 7 -12 7 -12 7 -11 7 -10 7 -10 7 -9 7 -8 6 -8 7 -7 7 -6 6 -5 6 -5 6 -4 6 -3 6 -3 6 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236224999,0,110,0,0,236.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 24 -2 24 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -5 25 -5 25 -6 25 -6 24 -6 24 -6 23 -6 23 -6 22 -6 21 -6 21 -6 20 -6 20 -6 20 -4 19 -4 19 -3 18 -4 18 0 0 -3 17 -3 16 -2 16 -2 15 -1 15 -1 14 -1 14 -1 13 0 13 0 12 0 12 1 11 1 11 1 10 1 9 2 9 2 8 2 7 2 7 3 6 3 6 3 5 3 5 3 4 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,236244279,0,110,0,0,236.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -27 -12 -26 -13 -27 -13 -27 -14 -27 -15 -26 -15 -26 -16 -26 -17 -25 -16 -25 -17 -25 -17 -24 -17 -24 -17 -23 -17 -22 -17 -22 -16 -21 -15 -21 -16 -20 -15 -20 -15 -19 -14 -19 -13 -19 -13 -18 -12 -18 -12 0 0 -18 -11 -17 -10 -17 -9 -16 -9 -16 -8 -16 -7 -16 -7 -15 -6 -15 -5 -15 -5 -14 -5 -13 -4 -13 -3 -13 -2 -12 -3 -12 -2 -10 -1 -10 -1 -10 0 -9 0 -8 0 -8 1 -7 2 -6 2 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236251320,0,110,0,0,236.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -25 3 -25 2 -26 2 -26 2 -26 1 -27 0 -26 0 -26 0 -26 -1 -26 -2 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -20 -1 -21 -2 -19 -2 -19 -1 -19 -1 0 0 -18 0 -17 0 -16 0 -16 1 -15 2 -15 1 -15 1 -14 1 -13 2 -13 2 -13 2 -12 2 -11 3 -10 3 -10 3 -9 3 -8 3 -8 3 -7 4 -7 3 -6 4 -5 4 -5 4 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236269379,0,110,0,0,236.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -23 14 -23 15 -24 15 -24 16 -24 17 -24 17 -23 17 -23 17 -22 18 -22 18 -22 18 -21 18 -21 18 -20 17 -19 16 -19 16 -19 16 -19 16 -18 15 -17 15 -18 14 -17 13 -17 13 -16 12 -16 0 0 11 -16 10 -16 9 -15 9 -15 9 -15 8 -14 8 -14 6 -14 6 -13 5 -13 5 -12 5 -12 3 -12 3 -11 3 -11 2 -11 1 -10 1 -10 0 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236283287,0,110,0,0,236.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 23 15 22 15 22 16 22 16 23 17 21 18 22 18 21 19 21 18 20 19 20 19 19 19 19 19 18 19 18 18 18 18 17 17 17 17 16 16 16 16 16 15 15 15 15 14 15 13 15 13 0 0 15 12 14 11 14 10 14 10 13 9 13 8 12 8 13 7 12 7 11 6 11 6 11 5 11 5 11 3 9 3 10 3 9 2 8 1 8 1 7 0 7 0 7 -1 6 -1 6 -1 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236285810,0,110,0,0,236.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -10 -23 -10 -24 -9 -24 -9 -25 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -24 -5 -23 -5 -23 -6 -22 -5 -22 -5 -22 -4 -21 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 0 0 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -7 -12 -7 -12 -6 -11 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -8 -6 -7 -7 -6 -7 -5 -6 -5 -6 -5 -6 -4 -6 -3 -5 -3 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236309235,0,110,0,0,236.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -3 24 -3 24 -3 25 -3 25 -2 26 -1 25 0 25 0 25 1 26 1 25 2 25 2 24 2 24 2 23 2 23 2 22 2 21 1 21 2 20 1 20 1 19 1 19 1 18 1 18 0 0 0 17 -1 16 -1 16 -2 15 -2 15 -2 14 -2 14 -2 13 -3 12 -2 12 -3 11 -3 11 -3 10 -4 9 -4 9 -4 8 -4 8 -4 7 -5 6 -4 6 -5 5 -5 4 -5 4 -5 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,236311283,0,110,0,0,236.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -16 21 -16 21 -16 22 -16 22 -15 23 -15 23 -14 23 -14 24 -13 24 -13 24 -12 23 -12 23 -11 23 -11 22 -11 21 -11 21 -10 21 -10 20 -11 20 -10 19 -10 18 -9 18 -10 17 -10 16 -10 0 0 15 -10 15 -10 14 -10 13 -10 13 -10 12 -10 11 -10 11 -10 10 -10 10 -9 9 -9 8 -9 7 -9 7 -9 6 -8 5 -8 5 -8 4 -8 4 -7 3 -8 2 -7 1 -7 1 -6 0 -7 0 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236332160,0,110,0,0,236.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 26 -10 24 -9 27 -10 26 -9 28 -9 27 -8 28 -8 28 -7 27 -6 27 -6 27 -5 27 -5 26 -5 27 -5 25 -4 26 -5 23 -4 24 -4 23 -4 23 -5 22 -5 21 -4 20 -5 20 -5 20 -5 0 0 19 -6 17 -6 17 -6 15 -6 16 -7 15 -7 14 -6 13 -7 13 -7 12 -7 11 -7 11 -7 10 -7 9 -7 8 -6 8 -7 6 -7 6 -7 5 -7 5 -7 4 -7 3 -6 2 -7 2 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236353898,0,110,0,0,236.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -28 -3 -28 -2 -28 -2 -29 -1 -29 0 -29 0 -30 1 -29 1 -29 1 -29 1 -28 1 -28 2 -27 2 -27 2 -26 2 -26 2 -25 2 -25 2 -24 2 -24 2 -23 1 -22 0 -22 0 -21 0 -21 0 0 -1 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -4 -13 -4 -13 -5 -12 -4 -11 -4 -11 -5 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -6 -5 -6 -6 -5 -6 -4 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236374350,0,110,0,0,236.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 17 -22 16 -23 17 -23 17 -24 16 -24 16 -25 15 -24 15 -25 15 -25 15 -25 13 -24 13 -24 12 -24 12 -24 12 -23 12 -23 11 -22 11 -22 11 -21 11 -20 11 -20 11 -19 10 -18 11 -17 10 0 0 -16 10 -15 10 -15 11 -14 10 -14 10 -13 10 -12 10 -12 10 -11 9 -10 10 -9 9 -9 9 -8 9 -7 9 -7 8 -6 8 -5 8 -5 8 -4 8 -3 7 -3 7 -2 6 -2 6 -1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236389517,0,110,0,0,236.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -11 -20 -11 -21 -11 -21 -11 -21 -10 -22 -9 -23 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -6 -21 -6 -20 -6 -19 -6 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 0 0 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -6 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -5 -4 -6 -3 -6 -3 -6 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236397917,0,110,0,0,236.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -28 4 -27 5 -28 5 -28 7 -29 7 -28 8 -28 8 -28 9 -27 9 -28 10 -27 10 -26 10 -26 10 -26 9 -24 9 -24 9 -23 9 -23 9 -22 8 -22 8 -22 8 -21 7 -20 7 -20 6 -20 0 0 6 -19 4 -18 4 -18 4 -17 3 -17 3 -17 3 -16 2 -15 2 -15 1 -14 1 -14 1 -13 0 -13 0 -12 -1 -11 -1 -11 -1 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -7 -4 -6 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,236432399,0,110,0,0,236.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -13 -24 -13 -24 -13 -25 -12 -25 -12 -26 -11 -26 -11 -26 -10 -26 -10 -26 -10 -26 -9 -26 -8 -25 -8 -25 -7 -25 -7 -25 -7 -24 -7 -23 -7 -23 -6 -23 -6 -22 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 0 0 -7 -18 -7 -17 -7 -16 -8 -15 -7 -15 -7 -15 -7 -14 -8 -13 -7 -13 -8 -13 -8 -12 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236458517,0,110,0,0,236.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 8 -26 7 -27 7 -28 6 -29 6 -28 6 -29 6 -28 5 -28 5 -29 4 -28 4 -28 3 -27 3 -27 2 -26 3 -26 2 -25 2 -25 2 -24 2 -23 3 -22 2 -22 3 -21 3 -21 3 -20 3 0 0 -19 4 -18 4 -18 5 -17 4 -16 4 -16 5 -15 5 -15 5 -14 5 -13 5 -12 5 -12 6 -11 6 -10 6 -10 5 -9 5 -8 5 -7 6 -7 6 -6 5 -5 5 -5 5 -4 5 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236477092,0,110,0,0,236.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -13 21 -12 22 -12 22 -12 23 -12 23 -11 24 -11 24 -10 23 -10 23 -10 23 -9 23 -9 23 -9 22 -8 22 -8 22 -8 21 -8 20 -8 20 -7 19 -8 19 -8 18 -7 17 -8 17 -8 16 -8 0 0 15 -8 14 -8 14 -8 13 -8 13 -8 12 -8 11 -8 11 -8 10 -8 10 -8 9 -8 8 -8 8 -8 7 -8 6 -7 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 2 -6 1 -6 0 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236492034,0,110,0,0,236.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 15 -19 14 -20 15 -20 14 -22 14 -21 14 -22 13 -22 13 -22 13 -22 12 -22 11 -22 11 -22 10 -21 11 -21 10 -21 10 -19 10 -20 9 -19 9 -18 9 -18 9 -17 9 -17 9 -16 8 -16 8 0 0 -14 9 -13 8 -13 9 -12 8 -12 9 -12 8 -11 8 -11 8 -10 8 -9 8 -9 8 -8 8 -7 8 -7 8 -6 7 -6 7 -5 7 -4 7 -4 7 -3 6 -3 6 -2 5 -1 5 -1 5 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236508648,0,110,0,0,236.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -27 4 -28 4 -28 5 -29 6 -29 6 -29 6 -29 7 -29 8 -28 8 -28 9 -27 9 -27 9 -26 9 -26 9 -25 9 -24 9 -24 8 -23 8 -23 8 -23 7 -22 7 -22 6 -21 6 -20 6 -20 0 0 5 -19 4 -18 4 -18 3 -17 3 -17 3 -17 2 -16 2 -16 1 -15 1 -15 0 -14 0 -13 -1 -13 -1 -12 -1 -12 -1 -11 -2 -11 -2 -9 -3 -9 -3 -9 -3 -7 -3 -7 -4 -6 -4 -6 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236523872,0,110,0,0,236.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -25 5 -24 4 -25 4 -25 4 -26 3 -26 2 -26 1 -26 1 -26 1 -26 1 -26 1 -25 1 -25 0 -25 0 -24 0 -24 0 -22 0 -23 0 -22 -1 -21 -1 -21 -1 -20 0 -20 1 -19 1 -19 1 0 0 -18 1 -16 2 -17 2 -15 2 -16 3 -15 2 -14 2 -14 3 -13 3 -12 3 -12 4 -11 4 -10 4 -10 4 -9 4 -9 4 -8 4 -7 4 -7 4 -7 4 -6 4 -5 4 -4 5 -3 5 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236531987,0,110,0,0,236.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 24 0 24 -1 24 -1 25 -1 25 -1 25 -2 25 -2 25 -3 25 -4 25 -4 25 -4 24 -4 23 -4 23 -4 23 -5 22 -4 21 -4 21 -4 20 -3 20 -3 19 -3 19 -4 19 -2 18 -2 17 0 0 -2 16 -1 16 0 16 0 15 0 15 0 14 1 13 1 13 2 12 1 12 1 11 1 11 2 10 2 9 3 9 3 8 3 7 3 7 4 7 3 6 3 5 3 4 4 4 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236544796,0,110,0,0,236.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 24 -5 24 -4 24 -4 25 -3 26 -3 25 -3 26 -2 25 -2 25 -2 26 -1 25 -1 25 -1 24 0 24 0 23 1 23 1 22 1 22 0 21 0 21 1 20 0 20 -1 19 -1 18 -1 18 -1 0 0 17 -2 16 -2 16 -2 15 -2 15 -2 14 -3 14 -3 13 -3 12 -3 12 -3 11 -3 11 -3 10 -4 9 -4 9 -4 8 -4 7 -4 6 -4 6 -5 6 -5 5 -5 4 -5 3 -5 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236571204,0,110,0,0,236.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 24 -1 24 -1 25 -1 24 0 26 1 25 1 25 0 26 2 25 2 25 3 25 2 24 2 23 3 24 3 22 3 22 4 21 4 21 3 20 3 20 3 20 3 19 2 19 2 18 2 18 1 0 0 17 1 16 0 16 0 15 0 14 -1 14 -1 14 -2 13 -2 12 -2 12 -2 11 -2 11 -3 10 -2 9 -3 9 -3 9 -3 8 -3 7 -4 6 -4 6 -4 5 -4 5 -4 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236574121,0,110,0,0,236.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -21 13 -21 12 -22 12 -22 12 -23 12 -23 11 -24 11 -23 10 -24 9 -24 9 -24 8 -23 8 -23 8 -23 8 -22 7 -22 7 -21 7 -21 7 -20 7 -20 7 -19 7 -18 7 -18 7 -18 6 -17 6 0 0 -16 7 -15 7 -15 7 -14 7 -13 7 -12 7 -12 7 -12 6 -11 8 -10 7 -10 7 -9 7 -9 6 -8 7 -7 6 -7 6 -6 6 -5 6 -5 6 -4 6 -4 6 -3 5 -2 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236596793,0,110,0,0,236.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -28 -2 -28 -1 -28 -1 -29 -1 -29 0 -29 1 -29 1 -30 2 -29 2 -29 3 -29 3 -28 3 -28 3 -28 3 -27 3 -26 3 -25 3 -25 3 -24 3 -24 2 -23 2 -22 1 -22 1 -21 1 -21 0 0 0 -20 -1 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -3 -14 -3 -14 -3 -13 -4 -12 -4 -12 -4 -11 -4 -10 -4 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -6 -6 -5 -5 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236618420,0,110,0,0,236.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -13 -21 -13 -22 -13 -22 -13 -23 -12 -23 -12 -24 -12 -24 -11 -24 -10 -24 -10 -24 -9 -24 -9 -24 -9 -23 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 0 0 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -7 -7 -7 -7 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236618830,0,110,0,0,236.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 23 1 24 0 25 1 25 -1 25 0 25 -1 25 -2 25 -2 25 -2 25 -2 24 -3 24 -3 23 -3 23 -3 23 -3 22 -3 22 -3 21 -3 20 -3 20 -2 20 -1 19 -2 18 -1 18 -1 17 0 0 0 16 0 16 0 16 1 15 1 14 1 14 2 13 2 13 1 12 1 12 2 11 2 10 3 10 3 9 3 9 3 8 4 7 4 7 4 6 4 5 4 5 4 4 4 4 4 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,236651191,0,110,0,0,236.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -13 20 -14 21 -14 21 -15 21 -15 21 -15 20 -16 20 -16 19 -16 19 -17 18 -17 18 -17 18 -16 17 -16 17 -16 17 -15 16 -15 16 -15 16 -14 15 -14 15 -13 15 -12 14 -12 14 -12 14 0 0 -10 14 -10 13 -9 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 11 -6 11 -5 11 -5 10 -4 10 -3 9 -3 9 -2 8 -2 8 -2 8 -1 8 0 6 0 6 0 6 1 5 1 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236658130,0,110,0,0,236.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -17 -21 -17 -22 -17 -22 -16 -24 -16 -24 -16 -23 -16 -24 -16 -24 -15 -25 -14 -24 -14 -25 -13 -24 -13 -24 -12 -24 -12 -24 -12 -23 -12 -22 -12 -22 -11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 0 0 -11 -16 -11 -15 -10 -15 -11 -14 -11 -14 -11 -13 -10 -12 -10 -12 -11 -10 -11 -11 -10 -10 -10 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -9 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236673435,0,110,0,0,236.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 1 -28 1 -28 -1 -29 -1 -29 -1 -29 0 -29 -2 -30 -2 -29 -3 -29 -4 -28 -4 -28 -5 -27 -5 -27 -4 -28 -4 -25 -4 -26 -4 -25 -3 -24 -3 -24 -3 -23 -3 -23 -4 -22 -3 -21 -3 -21 -3 0 0 -19 -1 -19 0 -18 0 -19 0 -17 0 -17 1 -16 1 -16 1 -15 1 -15 2 -14 2 -13 2 -12 3 -11 3 -11 3 -10 3 -9 3 -9 3 -8 4 -8 4 -7 4 -6 4 -6 5 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236676480,0,110,0,0,236.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 26 7 26 6 26 6 27 5 27 5 27 4 28 4 28 3 27 3 28 2 27 2 27 1 27 1 26 2 25 1 25 1 24 1 24 1 23 1 22 1 22 1 21 1 21 2 20 2 20 0 0 2 18 3 17 3 17 3 16 3 16 3 15 4 14 4 14 4 13 4 12 4 12 4 11 4 10 5 10 4 9 5 8 5 7 5 7 5 6 5 5 5 5 5 4 5 3 5 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236698784,0,110,0,0,236.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -25 14 -24 14 -25 13 -25 13 -27 12 -26 13 -27 11 -27 11 -27 10 -27 10 -27 9 -26 9 -26 9 -26 9 -26 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -21 7 -21 7 -20 7 -19 7 0 0 -18 7 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -14 8 -13 7 -12 8 -11 8 -11 8 -10 8 -9 8 -8 7 -8 7 -7 7 -6 7 -6 7 -5 6 -4 6 -3 6 -3 6 -2 6 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
