CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55198215,0,110,0,0,55.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 22 -15 22 -15 23 -16 23 -16 24 -16 23 -16 23 -15 22 -16 23 -16 23 -16 23 -16 21 -17 22 -17 22 -17 21 -18 20 -18 20 -18 20 -19 21 -19 20 -18 19 -18 19 -17 19 -18 19 -17 19 -17 0 0 18 -16 17 -16 17 -16 16 -15 16 -15 15 -14 15 -13 14 -12 13 -11 13 -10 12 -9 11 -8 11 -8 10 -6 9 -6 9 -5 8 -4 8 -3 7 -2 7 -1 6 0 5 1 5 1 5 2 4 3 3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,1,1,1,1,1,0,0,0,-91,1,6,1,55228809,0,110,0,0,55.4185,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 11 -19 10 -21 12 -22 12 -21 12 -23 13 -23 12 -21 12 -23 13 -21 13 -23 12 -23 12 -23 12 -23 11 -23 10 -24 10 -23 9 -23 9 -23 9 -24 10 -23 10 -23 10 -22 10 -23 10 -22 9 -22 0 0 9 -21 9 -20 8 -20 7 -19 8 -18 8 -18 8 -16 7 -16 7 -15 7 -14 7 -13 7 -11 7 -10 6 -9 6 -8 6 -7 6 -7 5 -5 5 -4 5 -4 6 -3 5 -1 5 -1 5 0 5 1 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,1,1,1,1,1,0,0,0,-91,2,6,1,55233942,0,110,0,0,55.4239,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -4 27 -5 28 -4 28 -5 28 -4 28 -4 27 -4 28 -5 27 -4 28 -5 27 -5 28 -6 27 -6 27 -6 27 -8 27 -7 27 -7 27 -8 27 -8 27 -7 26 -7 26 -7 26 -7 26 -8 25 -7 0 0 25 -6 22 -8 22 -6 22 -7 22 -6 21 -6 20 -4 18 -3 16 -4 17 -4 13 -3 14 -2 13 -1 15 -3 10 -1 10 0 8 -1 10 -1 8 2 7 2 5 0 5 2 5 5 5 4 1 4 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,4,6,1,55275857,0,110,0,0,55.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 23 12 23 12 24 12 24 12 24 11 24 12 25 12 24 12 24 13 24 13 23 14 23 14 23 14 23 14 23 14 22 14 22 14 22 14 23 14 22 14 22 14 22 14 21 14 21 14 20 0 0 12 20 13 19 12 18 11 18 10 18 9 17 9 16 8 15 8 15 7 14 6 13 5 13 5 12 4 11 3 10 2 9 1 9 0 8 -1 7 -1 6 -2 6 -3 5 -4 4 -4 4 -5 3 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55280250,0,110,0,0,55.4702,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -29 9 -27 9 -30 8 -29 10 -28 7 -29 8 -29 8 -30 8 -29 7 -30 7 -29 6 -29 6 -29 6 -30 5 -30 4 -30 4 -30 4 -29 3 -30 4 -30 3 -30 4 -29 3 -29 4 -28 3 -28 0 0 3 -26 2 -26 2 -25 2 -24 2 -23 3 -22 3 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -14 4 -13 4 -12 3 -11 4 -9 4 -8 4 -7 4 -6 5 -5 5 -4 6 -3 6 -2 6 -1 6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55301927,0,110,0,0,55.4913,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 26 2 27 -2 22 2 26 -2 24 -1 32 1 26 0 26 -3 26 2 25 -4 22 -1 24 -4 26 -5 21 -9 25 -5 24 -7 25 -4 25 -7 24 -4 24 -8 25 -8 23 -9 24 -7 23 -6 24 -6 0 0 22 -6 20 -6 20 -6 19 -6 19 -5 18 -5 17 -5 17 -5 15 -4 15 -4 14 -3 13 -2 12 -1 11 -1 10 0 9 0 8 0 8 1 6 2 6 2 5 3 4 3 3 4 3 4 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,55338241,0,110,0,0,55.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -1 -30 0 -32 0 -31 0 -31 0 -31 1 -31 0 -30 0 -30 -1 -32 -1 -31 -1 -31 -1 -31 -2 -31 -4 -31 -3 -30 -3 -30 -4 -31 -4 -31 -4 -30 -5 -30 -3 -29 -3 -29 -3 -30 -4 -28 0 0 -3 -28 -3 -26 -3 -25 -4 -25 -2 -24 -2 -24 -1 -22 -1 -21 1 -20 0 -17 -1 -17 0 -16 1 -15 1 -14 1 -12 3 -11 2 -10 2 -9 2 -7 4 -7 4 -5 5 -4 6 -3 5 -2 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,55338716,0,110,0,0,55.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 26 -5 27 -6 29 -6 29 -5 29 -6 28 -6 29 -6 28 -6 28 -6 28 -6 28 -6 28 -7 28 -7 28 -7 27 -8 28 -8 27 -9 28 -9 26 -10 27 -9 26 -10 26 -8 27 -8 27 -8 26 -8 0 0 24 -8 23 -7 22 -7 22 -6 21 -6 21 -6 18 -6 19 -5 17 0 17 -1 15 -2 14 -3 14 -3 12 -2 11 0 11 0 9 0 9 1 7 2 6 3 5 3 4 3 3 5 2 5 2 6 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55350571,0,110,0,0,55.5399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -9 -26 -10 -25 -10 -26 -10 -26 -9 -26 -9 -26 -10 -26 -10 -26 -11 -25 -11 -26 -11 -25 -12 -25 -12 -25 -12 -25 -13 -24 -14 -24 -13 -23 -14 -24 -13 -24 -13 -24 -13 -23 -13 -23 -14 -23 -13 -23 -13 -22 0 0 -12 -21 -12 -20 -12 -20 -11 -19 -11 -19 -10 -18 -10 -18 -9 -16 -8 -16 -7 -15 -7 -14 -6 -14 -5 -12 -4 -12 -3 -11 -3 -11 -2 -9 -2 -9 0 -8 0 -8 1 -7 2 -6 3 -5 4 -5 4 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,55368374,0,110,0,0,55.5579,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -11 24 -12 23 -11 25 -12 23 -12 24 -11 24 -11 24 -12 24 -12 24 -12 23 -12 23 -12 23 -13 23 -13 23 -14 22 -14 22 -14 21 -14 22 -14 22 -15 22 -15 22 -14 22 -14 21 -13 20 -13 0 0 20 -13 19 -13 18 -12 18 -12 18 -11 17 -11 17 -10 16 -9 15 -8 14 -8 13 -6 13 -6 11 -5 11 -4 10 -3 9 -3 9 -2 8 -1 7 0 7 1 6 2 5 2 5 3 4 3 3 4 3 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55381418,0,110,0,0,55.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -24 -18 -22 -17 -25 -17 -24 -20 -24 -18 -24 -20 -23 -21 -23 -19 -23 -19 -24 -19 -22 -19 -24 -19 -25 -18 -24 -19 -25 -17 -25 -16 -24 -16 -24 -16 -25 -16 -25 -17 -25 -16 -24 -17 -24 -16 -24 -16 -23 -15 0 0 -22 -15 -21 -14 -20 -13 -21 -14 -19 -14 -18 -14 -17 -14 -16 -12 -18 -12 -12 -9 -14 -10 -11 -11 -11 -12 -9 -11 -9 -10 -7 -9 -6 -9 -5 -9 -3 -8 -2 -8 -1 -8 0 -7 1 -7 2 -6 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,55415291,0,110,0,0,55.6048,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 3 -25 3 -26 3 -27 3 -28 4 -27 3 -27 2 -27 2 -27 2 -28 2 -27 2 -27 0 -27 0 -27 1 -27 0 -27 -1 -27 -2 -27 -2 -26 -2 -26 -2 -27 -2 -26 -2 -26 -2 -26 -2 -25 -2 -24 0 0 -2 -23 -2 -23 -2 -21 -2 -21 -2 -20 -1 -20 -2 -19 -1 -18 -3 -19 -1 -16 0 -16 0 -14 2 -12 0 -12 1 -12 2 -10 2 -9 3 -8 2 -7 2 -6 4 -5 4 -4 5 -4 6 -3 5 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,55445548,0,110,0,0,55.6355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -25 7 -24 7 -25 7 -26 7 -26 8 -26 8 -26 7 -25 7 -26 8 -26 9 -25 8 -25 9 -25 9 -26 9 -24 11 -24 10 -24 11 -24 11 -24 11 -24 10 -23 11 -24 10 -23 11 -23 11 -22 10 0 0 -21 10 -20 10 -19 9 -19 9 -19 8 -18 8 -18 7 -17 6 -16 5 -15 5 -14 5 -14 4 -13 3 -12 2 -11 1 -11 1 -9 0 -9 -1 -8 -2 -8 -2 -6 -3 -6 -3 -5 -5 -5 -5 -4 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55462046,0,110,0,0,55.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 15 21 15 21 15 21 15 22 15 22 15 21 15 22 15 21 15 22 14 22 13 22 13 22 12 23 13 23 13 23 11 22 12 23 11 23 12 23 11 23 10 23 11 22 9 22 10 21 10 0 0 20 9 19 9 19 9 19 9 18 9 17 9 15 9 15 7 14 6 11 10 11 7 12 8 10 7 10 7 7 7 7 7 6 6 5 6 3 6 2 6 1 6 0 5 -1 5 -1 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,55481169,0,110,0,0,55.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -23 -12 -24 -12 -24 -12 -25 -12 -25 -12 -25 -13 -25 -13 -24 -13 -24 -13 -24 -14 -24 -14 -23 -14 -23 -14 -23 -15 -23 -15 -22 -15 -22 -16 -22 -16 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 0 0 -15 -19 -13 -19 -14 -18 -13 -18 -12 -17 -12 -17 -11 -16 -10 -16 -9 -15 -9 -14 -8 -13 -7 -13 -6 -12 -6 -12 -4 -11 -3 -10 -3 -9 -2 -9 -1 -8 0 -8 1 -7 2 -6 2 -6 3 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55492704,0,110,0,0,55.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 22 -19 21 -19 22 -19 23 -19 23 -19 22 -19 23 -19 22 -19 22 -19 22 -20 21 -20 21 -20 21 -20 21 -21 21 -21 21 -21 20 -21 20 -21 20 -21 20 -21 20 -21 19 -21 19 -21 19 -20 19 -20 0 0 18 -19 17 -18 17 -18 17 -17 17 -16 16 -15 15 -14 14 -13 14 -12 13 -11 13 -10 13 -9 12 -8 11 -7 10 -6 10 -5 9 -4 8 -2 7 -1 8 -1 6 2 6 2 7 2 5 4 5 3 6 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,1,1,1,1,1,0,0,0,-91,3,6,1,55530291,0,110,0,0,55.7201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -19 12 -20 13 -20 13 -20 13 -20 13 -20 13 -20 14 -19 13 -20 14 -20 14 -19 14 -19 15 -19 15 -18 16 -18 16 -17 15 -18 16 -17 16 -17 16 -16 16 -17 15 -17 15 -17 16 -16 16 0 0 -15 15 -15 14 -14 14 -13 13 -14 12 -13 12 -13 11 -12 11 -12 10 -11 8 -11 8 -11 7 -10 6 -10 5 -9 5 -9 4 -8 3 -8 3 -8 1 -7 1 -7 0 -6 -1 -6 -2 -6 -2 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,55547739,0,110,0,0,55.7372,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -21 8 -21 8 -22 9 -23 8 -23 8 -23 9 -22 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -23 5 -24 4 -23 5 -23 4 -23 3 -24 4 -23 4 -23 4 -23 4 -23 3 -22 4 -22 0 0 4 -21 4 -20 4 -20 4 -19 3 -18 4 -17 4 -17 4 -16 4 -16 4 -15 3 -14 4 -12 4 -11 4 -11 4 -9 4 -8 5 -8 4 -7 5 -5 5 -5 5 -4 5 -3 5 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55562537,0,110,0,0,55.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -17 -18 -18 -19 -19 -19 -19 -20 -18 -20 -19 -20 -18 -19 -19 -19 -18 -19 -18 -19 -19 -19 -19 -18 -19 -18 -19 -17 -21 -17 -20 -16 -20 -17 -20 -16 -21 -16 -20 -16 -20 -15 -20 -17 -20 -16 -19 -17 -19 -15 0 0 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -13 -12 -12 -11 -13 -10 -12 -9 -12 -8 -11 -7 -10 -6 -10 -6 -9 -4 -9 -4 -9 -3 -8 -2 -8 -1 -8 0 -7 1 -7 2 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55586142,0,110,0,0,55.7756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -26 -4 -26 -3 -25 -3 -27 -3 -26 -3 -26 -3 -27 -4 -27 -4 -27 -4 -27 -2 -27 -2 -26 -1 -27 -1 -26 -2 -27 -1 -26 0 -26 0 -26 0 -26 1 -26 0 -26 0 -26 0 -25 1 -25 1 -25 1 0 0 -24 0 -23 1 -22 1 -21 0 -21 0 -20 -1 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -14 -2 -13 -2 -12 -3 -11 -3 -10 -4 -9 -4 -8 -5 -7 -5 -7 -5 -5 -6 -4 -5 -4 -6 -3 -6 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55592497,0,110,0,0,55.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 28 2 27 3 28 2 29 2 29 3 28 2 29 3 28 3 28 4 28 4 29 4 28 5 28 5 29 6 28 6 28 6 27 6 28 7 28 7 28 7 27 6 27 6 27 6 27 6 26 0 0 5 25 5 24 5 23 4 22 4 22 3 21 3 20 2 19 2 19 2 17 1 16 0 16 -1 14 -1 14 -2 11 -2 11 -3 10 -3 9 -4 8 -5 6 -4 7 -5 5 -7 5 -8 5 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55608687,0,110,0,0,55.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -15 22 -14 16 -16 17 -13 23 -16 24 -16 23 -16 19 -19 19 -19 23 -14 22 -12 20 -14 19 -12 21 -11 23 -11 26 -12 25 -12 20 -14 21 -10 22 -12 23 -9 23 -11 23 -10 22 -10 22 -10 21 0 0 -10 20 -9 20 -8 19 -8 18 -9 18 -8 17 -9 16 -9 15 -8 14 -9 13 -8 12 -8 12 -8 10 -7 10 -7 7 -8 6 -7 6 -7 5 -7 4 -7 2 -7 1 -7 1 -7 0 -7 -1 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55614834,0,110,0,0,55.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 27 7 26 7 28 7 27 8 29 7 28 6 28 8 26 7 26 8 28 7 28 6 27 6 28 5 28 5 27 3 28 4 27 4 30 3 29 4 28 3 28 4 28 3 27 3 26 3 27 2 0 0 25 3 23 2 23 2 23 4 23 3 21 3 19 5 19 3 18 5 15 4 14 3 14 4 13 4 12 5 10 4 10 5 8 4 7 5 6 5 4 6 4 6 2 5 2 6 1 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,55638908,0,110,0,0,55.8286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -23 -5 -22 -4 -24 -5 -22 -4 -24 -5 -23 -5 -24 -4 -23 -4 -23 -3 -24 -4 -24 -3 -24 -3 -23 -2 -24 -3 -23 -1 -23 -2 -22 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 0 -22 -1 -22 -1 0 0 -22 -1 -20 -1 -20 -1 -18 -1 -19 -1 -18 -1 -17 -2 -16 -1 -15 -2 -14 -2 -14 -2 -13 -2 -12 -3 -11 -3 -9 -4 -9 -4 -8 -4 -8 -4 -7 -5 -5 -5 -4 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55648744,0,110,0,0,55.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -23 11 -23 11 -24 12 -24 11 -24 11 -24 11 -24 11 -24 11 -24 10 -24 10 -25 9 -25 9 -25 10 -24 8 -24 8 -25 8 -24 8 -25 8 -25 7 -24 8 -24 8 -24 7 -24 8 -24 7 -24 0 0 7 -22 7 -21 7 -21 7 -20 7 -20 7 -19 7 -18 6 -17 7 -16 6 -15 6 -14 7 -13 6 -12 7 -10 7 -9 7 -8 6 -7 6 -6 6 -5 6 -4 6 -3 6 -2 6 -1 6 -1 6 1 6 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,55678083,0,110,0,0,55.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 13 21 13 21 14 21 14 21 14 21 14 21 14 22 15 21 14 21 15 19 16 20 16 19 16 19 16 19 17 19 17 18 18 17 17 18 17 18 17 18 17 18 17 18 17 16 17 17 17 16 0 0 15 16 15 15 15 15 14 14 13 14 12 14 11 13 11 13 10 13 10 12 9 11 8 11 7 10 6 10 5 9 4 9 3 8 2 9 1 8 1 8 -1 6 -2 6 -3 5 -2 6 -4 6 -5 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55697571,0,110,0,0,55.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 21 -18 21 -19 22 -19 22 -19 23 -18 23 -19 23 -18 23 -18 22 -19 23 -18 22 -18 23 -17 23 -17 24 -16 24 -15 24 -15 24 -15 25 -15 25 -15 25 -14 25 -15 24 -15 24 -15 23 -14 23 0 0 -14 22 -13 21 -13 21 -12 19 -12 19 -12 18 -12 17 -12 16 -11 15 -11 14 -12 13 -11 12 -11 11 -10 10 -9 8 -10 7 -9 6 -9 5 -9 3 -8 2 -7 1 -9 0 -7 -1 -11 -4 -8 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55700589,0,110,0,0,55.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -27 -1 -26 -1 -28 -1 -27 -1 -28 0 -27 -1 -27 -1 -26 -1 -26 0 -27 0 -27 1 -26 1 -26 2 -27 1 -26 3 -27 3 -26 3 -26 3 -26 3 -26 3 -25 3 -25 3 -25 4 -25 4 -25 3 0 0 -24 3 -22 3 -23 3 -21 2 -21 2 -20 1 -19 1 -18 1 -17 0 -16 0 -16 0 -15 -1 -13 -1 -13 -1 -11 -2 -11 -3 -10 -3 -9 -4 -7 -4 -8 -5 -6 -6 -5 -5 -6 -5 -4 -6 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-91,6,6,1,55764712,0,110,0,0,55.9549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -26 -8 -26 -9 -28 -8 -27 -8 -27 -8 -27 -8 -27 -8 -27 -9 -27 -8 -27 -9 -27 -9 -26 -9 -26 -10 -27 -11 -26 -11 -26 -10 -25 -11 -25 -11 -26 -11 -26 -11 -25 -10 -25 -11 -25 -11 -25 -11 -24 0 0 -9 -23 -10 -22 -9 -22 -9 -21 -8 -20 -8 -20 -6 -20 -6 -19 -6 -18 -5 -17 -5 -16 -4 -15 -3 -14 -2 -13 -1 -12 -1 -12 0 -10 0 -9 1 -8 2 -8 2 -7 3 -5 4 -6 4 -5 5 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,55785896,0,110,0,0,55.9753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -23 -13 -22 -14 -24 -14 -23 -14 -24 -13 -24 -13 -24 -14 -23 -14 -23 -15 -23 -15 -23 -16 -22 -16 -22 -15 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -20 -16 -20 0 0 -15 -19 -15 -17 -14 -18 -13 -17 -13 -16 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -9 -13 -7 -12 -7 -12 -6 -11 -4 -11 -4 -10 -3 -9 -2 -9 -1 -8 0 -8 1 -7 2 -6 2 -6 3 -6 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55815199,0,110,0,0,56.0046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -20 15 -15 18 -20 17 -19 16 -21 17 -23 17 -20 18 -21 23 -13 18 -19 19 -17 18 -21 18 -19 18 -23 20 -19 21 -18 22 -18 21 -16 20 -16 21 -18 20 -18 19 -18 18 -17 19 -17 18 -17 19 0 0 -17 17 -16 17 -15 16 -14 15 -14 14 -14 14 -14 13 -13 12 -13 11 -13 10 -12 9 -12 9 -11 8 -11 6 -10 5 -10 4 -9 3 -9 2 -8 1 -8 0 -7 0 -7 -1 -6 -3 -6 -3 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,0,1,1,1,1,0,0,0,-91,2,6,1,55842808,0,110,0,0,56.0328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -19 3 -19 4 -19 4 -20 3 -20 4 -20 3 -20 3 -19 3 -19 4 -20 5 -20 5 -20 5 -20 5 -20 4 -20 6 -19 6 -19 6 -19 6 -19 6 -19 5 -19 5 -18 5 -18 6 -19 5 -18 6 0 0 -18 5 -17 5 -16 5 -15 4 -16 3 -15 3 -15 3 -14 3 -12 0 -12 1 -12 2 -11 1 -10 1 -9 1 -9 -1 -8 -1 -7 -1 -7 -2 -6 -2 -5 -3 -5 -3 -4 -3 -3 -4 -3 -4 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
