CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51361397,0,110,0,0,51.5615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -6 -11 -6 -12 -7 -10 -7 -9 -7 -10 -8 -10 -7 -9 -7 -9 -7 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 0 0 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -6 -6 -6 -7 -6 -7 -7 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51383008,0,110,0,0,51.5792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 7 -12 6 -11 8 -11 7 -11 7 -10 5 -10 7 -10 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -6 4 -6 4 -6 3 -6 3 -6 2 -6 3 -7 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51411273,0,110,0,0,51.6077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 -11 4 -11 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -7 2 -6 1 -6 2 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,51430200,0,110,0,0,51.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51451517,0,110,0,0,51.6478,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 2 12 3 12 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 11 1 11 1 10 1 10 1 11 0 10 0 0 0 10 1 10 1 9 0 9 0 9 1 9 1 8 1 8 1 7 1 8 1 8 1 8 1 7 2 7 1 6 2 7 2 7 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51466783,0,110,0,0,51.6629,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51485070,0,110,0,0,51.6813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 5 -11 5 -10 5 -11 4 -10 5 -10 5 -9 5 -10 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 4 -8 5 -8 5 -9 5 -9 4 -7 3 -8 5 -8 3 -8 4 -7 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 -1 -8 0 -7 0 -6 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51506394,0,110,0,0,51.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 2 -10 2 -10 2 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51515085,0,110,0,0,51.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 7 10 7 10 6 10 6 9 6 9 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 7 7 8 7 7 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 5 5 5 6 5 6 5 6 4 6 4 5 4 5 4 6 4 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-91,1,6,1,51530513,0,110,0,0,51.7267,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -11 5 -10 6 -11 6 -10 6 -10 6 -9 6 -9 6 -9 5 -9 4 -9 4 -10 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 3 -10 3 -9 3 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -7 3 -7 3 -7 2 -6 3 -7 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51539004,0,110,0,0,51.7348,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 11 0 12 -1 12 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 7 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51552599,0,110,0,0,51.7487,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 12 2 12 3 11 3 11 3 11 3 10 3 10 2 10 2 10 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 7 1 8 0 7 1 8 0 7 1 7 1 6 1 7 1 7 1 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51563216,0,110,0,0,51.7593,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 0 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51572629,0,110,0,0,51.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51593627,0,110,0,0,51.7898,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 9 -7 10 -7 10 -6 10 -7 9 -6 9 -6 9 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 0 0 7 -8 6 -7 6 -7 6 -7 6 -8 6 -7 6 -6 6 -7 7 -6 6 -6 5 -6 5 -6 6 -6 5 -5 5 -5 6 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 5 -3 6 -3 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51614569,0,110,0,0,51.8109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -4 10 -4 10 -4 10 -4 9 -3 10 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 -2 11 -2 10 0 0 -2 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51628828,0,110,0,0,51.8251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 0 0 -10 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,51644387,0,110,0,0,51.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51664809,0,110,0,0,51.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,51706675,0,110,0,0,51.9035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -5 -12 -7 -11 -6 -12 -7 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -11 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,4,6,1,51736294,0,110,0,0,51.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,51760351,0,110,0,0,51.9567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -3 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,51795888,0,110,0,0,51.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -9 -4 -9 -3 -9 -4 -8 -3 -9 -3 -7 -3 -7 -2 -7 -4 -9 -2 -9 -4 -7 -4 -7 -3 -8 -3 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 0 -6 0 -8 0 -6 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,51815344,0,110,0,0,52.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -5 0 0 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -3 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51815761,0,110,0,0,52.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -12 5 -13 4 -13 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -10 5 -10 5 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -9 7 -9 7 -9 6 -9 7 -9 6 0 0 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -7 5 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,51850675,0,110,0,0,52.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 8 10 7 10 7 10 6 9 6 9 6 9 6 8 6 8 7 8 7 7 7 7 8 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 0 0 8 5 8 5 8 5 7 5 7 5 8 5 7 5 7 5 7 5 7 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-91,1,6,1,51853263,0,110,0,0,52.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 0 0 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,51878545,0,110,0,0,52.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 8 -8 8 -8 8 -8 7 -7 7 -7 7 -7 8 -7 8 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 5 -6 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51887915,0,110,0,0,52.0839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51892339,0,110,0,0,52.0889,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -7 3 -7 3 -8 3 -7 2 -7 2 -6 3 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,51923628,0,110,0,0,52.1201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51936748,0,110,0,0,52.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 5 9 5 8 5 9 4 9 4 9 3 9 3 9 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 2 10 2 9 2 0 0 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 2 7 3 7 2 8 2 8 2 7 2 7 3 7 3 7 3 6 3 6 3 6 4 5 4 6 4 6 4 5 4 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
