CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66130315,0,110,0,0,66.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 3 7 3 8 3 7 4 6 4 7 4 6 4 6 3 6 3 7 4 5 3 6 4 6 5 6 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 6 1 6 1 6 0 6 0 0 0 7 -1 8 0 9 -1 7 -1 9 -2 10 1 11 -2 10 -3 12 -3 12 -4 12 -4 14 -2 12 -2 13 -2 14 -2 14 -3 14 -2 15 -3 14 -2 13 -2 15 -2 14 -1 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66139064,0,110,0,0,66.3317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 7 -8 7 -8 6 -7 6 -7 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 5 -7 4 -7 4 -7 4 -7 4 -6 5 -5 4 -5 4 -5 6 -4 6 -4 7 0 0 -4 8 -4 8 -4 10 -4 10 -4 10 -4 11 -4 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 15 -4 15 -5 15 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -5 15 -5 16 -6 16 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,66156262,0,110,0,0,66.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -3 8 -4 7 -3 8 -2 9 -2 9 -2 10 0 0 -1 11 -1 12 -1 12 0 12 -1 13 -1 14 -1 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 17 -1 17 -1 17 -1 18 -1 17 -2 18 -2 18 -2 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,66161878,0,110,0,0,66.3541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -13 5 -12 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 4 -11 4 -11 3 -11 3 -10 3 -11 3 -10 4 -10 3 -10 3 -9 4 -9 2 -9 4 -9 4 -9 5 -10 7 -10 7 0 0 -10 8 -11 8 -10 10 -12 9 -12 10 -11 11 -13 9 -13 9 -14 11 -13 11 -13 12 -15 11 -15 12 -14 11 -16 12 -15 12 -16 12 -15 12 -16 11 -15 10 -16 10 -16 10 -16 10 -14 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66181306,0,110,0,0,66.3739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -4 12 -3 11 -3 11 -3 11 -3 11 -2 10 -2 11 -1 11 -1 11 -1 11 0 12 1 13 1 13 2 13 0 0 2 15 1 15 2 16 2 15 2 17 2 17 1 17 2 18 1 18 1 18 1 19 1 19 1 19 1 20 0 19 0 20 0 20 0 20 -1 20 -1 18 -1 19 -1 19 0 18 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66185891,0,110,0,0,66.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -11 -1 -12 0 -13 1 -13 1 -13 2 0 0 -15 2 -15 2 -16 3 -15 3 -17 2 -17 2 -17 2 -18 2 -18 2 -18 3 -18 3 -19 2 -19 2 -20 2 -19 1 -20 1 -19 0 -20 1 -19 1 -18 1 -18 0 -18 0 -17 0 -18 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66202554,0,110,0,0,66.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -4 -18 -4 -18 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -12 -1 -13 -1 -13 0 -14 1 -14 1 0 0 -15 2 -15 2 -17 2 -17 3 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -20 3 -20 2 -20 2 -21 1 -20 1 -21 2 -21 1 -21 1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66218812,0,110,0,0,66.4115,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -15 9 -14 9 -13 8 -13 8 -13 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -11 3 -11 3 -12 3 -13 3 -14 0 0 2 -14 3 -15 2 -16 2 -16 2 -17 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 4 -20 4 -19 4 -20 4 -19 4 -20 5 -19 4 -19 5 -19 5 -18 4 -18 4 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66219642,0,110,0,0,66.4163,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 16 1 16 0 16 -1 14 0 15 0 13 1 13 -1 13 0 13 0 12 0 12 1 12 0 12 0 11 0 11 1 11 0 10 2 11 2 10 1 11 3 11 3 10 4 11 4 11 6 12 0 0 6 12 6 12 7 13 6 13 8 14 7 14 7 14 8 15 7 16 7 15 9 17 8 16 8 16 8 18 7 16 9 18 7 17 7 18 6 18 6 16 6 17 6 16 6 16 7 16 5 16 7 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66241186,0,110,0,0,66.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -7 14 -7 13 -7 12 -6 13 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -4 11 -4 10 -3 11 -4 10 -3 12 -3 11 -1 12 -1 12 -1 13 0 0 -1 15 -1 15 0 15 0 15 -1 16 -1 17 -2 17 -1 17 -1 18 -1 19 -2 19 -2 20 -2 19 -2 19 -3 19 -2 20 -3 20 -4 19 -4 19 -3 18 -4 19 -4 17 -3 19 -2 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,66262528,0,110,0,0,66.4553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -4 -12 -3 -13 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 0 -13 0 -12 3 -15 1 -15 1 0 0 -15 1 -16 1 -17 1 -17 1 -18 1 -18 1 -18 0 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -1 -19 -2 -19 -1 -18 0 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66278138,0,110,0,0,66.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 4 11 4 12 5 11 4 11 3 11 3 11 4 11 3 10 4 10 4 11 4 10 3 10 3 10 3 9 3 10 3 10 2 10 2 10 2 10 1 11 0 11 0 12 -1 12 0 13 -1 0 0 14 -1 14 -1 15 -1 15 -1 16 -1 16 0 16 0 17 -1 17 -1 18 -1 18 -1 19 0 19 0 20 0 20 1 20 1 19 2 20 1 20 2 19 2 19 2 19 2 19 2 19 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66288712,0,110,0,0,66.4813,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -7 8 -8 0 0 9 -8 9 -8 9 -9 9 -9 10 -9 10 -10 11 -10 11 -10 11 -10 11 -11 12 -11 13 -11 13 -11 14 -11 13 -11 15 -11 14 -10 14 -11 15 -11 14 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66296575,0,110,0,0,66.4889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -6 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 6 -6 6 -6 6 -6 7 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -3 9 -4 9 -4 9 0 0 -3 10 -4 11 -3 12 -3 13 -4 12 -4 13 -4 13 -4 14 -4 14 -5 15 -5 15 -5 15 -5 16 -5 16 -6 17 -5 17 -6 17 -6 17 -7 17 -6 16 -7 17 -6 16 -7 17 -6 17 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66309404,0,110,0,0,66.5022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -6 10 -3 8 -4 8 -3 9 -4 10 -4 8 -4 7 -5 7 -5 8 -4 8 -5 7 -4 7 -4 8 -3 7 -4 6 -5 7 -4 7 -3 7 -3 8 -3 7 -1 9 -1 9 -2 10 0 0 -3 10 -2 11 -1 11 -2 13 -1 12 -3 13 -2 13 -2 14 -3 14 -2 14 -2 16 -3 16 -4 17 -4 17 -4 17 -5 17 -4 18 -5 18 -6 19 -6 18 -5 18 -7 18 -5 18 -5 19 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66335635,0,110,0,0,66.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 1 4 1 5 1 4 1 5 2 4 2 5 2 5 3 5 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 2 6 3 0 0 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 4 10 4 11 4 11 4 11 4 12 4 11 4 12 5 12 5 12 5 12 5 12 5 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66340429,0,110,0,0,66.5335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -4 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66374611,0,110,0,0,66.5674,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 6 4 4 3 5 3 4 4 4 4 4 5 4 4 3 5 2 5 2 5 2 5 1 5 1 4 1 5 0 4 0 5 1 5 0 4 0 5 0 4 1 3 1 4 3 4 3 4 4 4 0 0 4 4 3 5 3 5 4 6 5 6 5 6 7 7 5 6 6 7 7 7 6 8 6 8 6 8 7 9 8 9 8 10 8 9 8 9 9 9 9 9 9 9 8 9 9 9 8 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66377324,0,110,0,0,66.5718,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 4 2 4 2 4 3 4 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 4 2 4 1 5 1 5 1 0 0 5 1 6 2 7 1 7 1 8 1 8 2 9 2 9 2 9 2 10 3 10 2 10 2 11 3 11 3 11 3 11 2 12 3 12 2 12 3 12 3 12 3 12 3 13 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,66437655,0,110,0,0,66.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 4 0 4 0 4 0 4 0 6 1 5 0 4 -1 3 0 4 0 5 0 4 0 4 0 4 1 4 0 4 1 4 1 4 2 5 1 5 3 5 2 5 3 5 3 6 4 6 0 0 4 7 4 7 4 8 6 9 5 9 5 10 5 10 6 9 5 13 5 13 4 10 5 11 6 11 5 13 5 12 5 13 5 13 5 13 5 13 5 12 5 12 5 13 5 12 6 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66440087,0,110,0,0,66.6356,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 2 6 3 5 2 6 4 4 4 5 2 5 2 4 3 5 3 4 3 4 4 4 2 4 3 4 3 5 3 4 4 4 4 3 5 3 5 3 6 4 5 3 6 3 6 4 8 4 8 5 0 0 9 4 10 5 11 6 9 6 11 7 11 6 12 7 12 8 13 7 13 8 13 9 13 9 14 9 14 9 14 10 15 9 14 10 15 10 13 9 15 9 14 10 15 10 14 9 14 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,66456411,0,110,0,0,66.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -6 -4 -6 -3 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 0 0 -9 -2 -10 -1 -10 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -1 -13 -1 -14 -3 -15 -3 -14 -4 -16 -3 -16 -3 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -17 -3 -16 -2 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66462424,0,110,0,0,66.6549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -5 1 -6 2 -5 2 -5 2 -5 2 -5 3 -5 4 -5 3 -6 4 -6 4 -6 5 -6 5 0 0 -7 5 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -10 7 -10 8 -11 8 -11 7 -11 8 -12 8 -11 8 -12 8 -13 8 -14 8 -13 8 -13 8 -13 8 -14 8 -13 8 -14 8 -14 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66482372,0,110,0,0,66.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -5 2 -6 1 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -4 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -5 4 -5 4 -5 4 0 0 -5 5 -6 6 -6 6 -6 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 9 -9 9 -9 9 -10 10 -10 9 -11 10 -11 9 -11 10 -11 10 -11 9 -12 10 -12 10 -11 10 -12 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66513705,0,110,0,0,66.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 0 -5 0 -4 0 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -4 -1 -3 -2 -3 -2 -4 -2 -5 -2 -6 -3 -5 -3 -6 -3 -7 -3 -7 0 0 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -12 -2 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -14 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66536010,0,110,0,0,66.7287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 0 0 -13 -5 -13 -5 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -10 -12 -10 -10 -9 -11 -9 -11 -8 -11 -10 -10 -8 -20 -10 -6 -2 -9 -15 -5 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66538761,0,110,0,0,66.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -2 -10 -3 -11 -1 -11 -2 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -11 -2 -10 -1 -11 -2 -12 -2 -11 -2 -13 0 -11 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -14 -1 -14 0 -15 -1 0 0 -15 0 -15 -3 -14 -2 -14 -3 -15 -2 -16 -3 -16 -3 -15 -2 -15 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -3 -16 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -14 -3 -14 -4 -13 -2 -14 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66562970,0,110,0,0,66.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -11 0 0 11 -11 12 -10 13 -10 12 -10 13 -10 14 -10 14 -10 13 -11 13 -10 14 -11 13 -11 14 -10 14 -10 15 -10 14 -9 15 -10 15 -9 14 -10 14 -10 14 -9 14 -9 15 -8 14 -9 14 -9 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,66572488,0,110,0,0,66.7648,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 10 5 9 5 9 6 9 5 9 6 8 6 9 6 9 7 9 7 9 6 9 8 9 8 10 8 10 0 0 9 11 9 11 9 11 9 11 8 12 9 12 9 13 9 12 9 13 9 12 9 13 9 13 9 13 9 13 9 14 9 14 10 14 9 13 9 14 9 13 9 14 9 14 9 14 9 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66593010,0,110,0,0,66.7856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 0 0 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -8 -14 -10 -14 -10 -14 -9 -14 -9 -15 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66595717,0,110,0,0,66.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 8 -4 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -6 9 -6 8 -6 0 0 9 -6 10 -6 10 -8 10 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -9 12 -8 12 -8 13 -7 12 -7 14 -8 13 -8 14 -8 14 -7 14 -7 15 -8 14 -7 14 -7 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66625231,0,110,0,0,66.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 5 -8 4 -8 5 -8 5 -9 5 -10 0 0 6 -10 6 -11 6 -11 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 9 -14 9 -14 9 -14 10 -14 10 -14 11 -14 11 -15 12 -15 11 -15 12 -15 11 -14 12 -14 12 -14 13 -14 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
