CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63165623,0,110,0,0,63.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -17 19 -17 19 -16 19 -15 20 -15 19 -14 20 -14 20 -13 20 -13 21 -12 20 -11 20 -10 20 -10 20 -9 20 -9 19 -8 18 -8 18 -7 17 -7 16 -7 16 -7 15 -7 14 -7 14 -7 13 -8 0 0 12 -9 11 -9 11 -9 11 -10 10 -10 9 -11 9 -11 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 8 -15 8 -15 7 -15 8 -15 7 -16 7 -15 7 -17 6 -16 7 -16 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63170210,0,110,0,0,63.3633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 0 -25 1 -25 0 -25 1 -25 1 -25 2 -24 2 -24 3 -24 3 -24 3 -24 4 -24 5 -23 5 -23 4 -22 5 -21 5 -20 5 -20 4 -19 4 -18 3 -18 3 -17 3 -17 2 -16 2 -16 0 0 0 -15 -1 -15 -1 -14 -2 -15 -3 -14 -4 -14 -4 -15 -5 -15 -6 -14 -6 -14 -6 -14 -8 -15 -7 -14 -8 -15 -9 -15 -9 -14 -9 -15 -10 -15 -9 -14 -10 -15 -10 -14 -11 -14 -10 -15 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,63195385,0,110,0,0,63.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -21 9 -21 8 -22 7 -21 7 -21 7 -21 7 -21 6 -22 6 -22 5 -22 5 -22 4 -21 3 -21 3 -21 2 -21 2 -20 2 -19 2 -18 1 -18 1 -17 1 -16 1 -16 2 -15 2 -15 2 -14 4 0 0 -13 4 -13 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -11 10 -11 10 -11 9 -10 10 -11 10 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63211423,0,110,0,0,63.4036,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 18 16 17 16 18 16 18 16 18 15 18 15 18 15 19 14 19 13 19 13 19 12 20 11 20 11 20 10 18 10 18 9 17 8 18 8 16 8 16 8 15 8 15 8 13 8 13 8 12 0 0 9 11 9 10 10 10 10 9 10 9 11 8 11 8 12 8 12 7 12 7 13 6 14 6 14 6 14 6 15 5 15 5 15 5 15 5 16 5 15 5 16 5 16 5 16 4 16 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63215068,0,110,0,0,63.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -12 -19 -7 -19 -11 -19 -11 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -16 -4 -16 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -12 0 0 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63234024,0,110,0,0,63.4263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -20 -3 -21 -4 -20 -3 -20 -4 -19 -3 -20 -5 -19 -5 -20 -4 -19 -5 -19 -6 -19 -7 -18 -6 -18 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 0 0 -13 -2 -12 -1 -13 -1 -12 0 -12 0 -12 1 -12 2 -13 2 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -13 5 -13 6 -12 5 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -13 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63238524,0,110,0,0,63.4315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -24 -10 -23 -10 -23 -10 -23 -11 -22 -11 -23 -12 -22 -11 -22 -12 -21 -12 -21 -13 -20 -13 -19 -13 -18 -14 -18 -13 -17 -13 -17 -13 -16 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -8 0 0 -13 -7 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -1 -16 0 -16 0 -16 0 -17 0 -17 1 -17 1 -17 1 -18 1 -18 2 -17 1 -17 2 -17 1 -17 1 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63263565,0,110,0,0,63.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 19 13 19 13 20 14 19 12 18 13 18 13 19 12 19 11 21 11 20 10 19 9 20 9 19 8 19 8 20 8 18 7 19 6 17 6 17 6 16 6 15 6 15 6 14 7 13 7 12 0 0 8 11 8 11 9 10 8 10 9 9 9 9 10 9 11 7 12 10 15 9 12 8 12 8 12 7 12 7 14 7 14 7 15 7 14 7 14 7 14 7 15 6 14 6 15 7 15 6 15 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63282508,0,110,0,0,63.4748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 17 -9 17 -9 17 -9 17 -9 16 -10 16 -10 16 -10 16 -10 16 -11 15 -11 15 -11 14 -11 14 -12 13 -11 13 -10 12 -10 12 -10 11 -10 11 -9 10 -9 10 -8 11 -7 10 -7 10 0 0 -6 10 -5 11 -4 10 -4 10 -4 11 -3 11 -3 10 -3 11 -2 12 0 11 -1 13 -1 11 0 10 0 13 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 1 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63307092,0,110,0,0,63.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 10 16 10 16 11 15 11 16 10 15 11 15 11 15 11 14 12 15 12 14 12 13 13 12 13 12 13 12 12 11 13 10 12 10 12 11 10 10 12 10 10 9 9 9 9 9 8 9 7 0 0 10 6 9 6 10 5 10 4 11 5 11 4 10 4 11 3 11 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 13 0 14 0 14 0 13 0 14 0 14 0 14 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63312696,0,110,0,0,63.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 20 15 18 16 18 17 17 16 18 16 17 16 17 17 16 17 16 18 16 18 15 18 14 18 13 17 12 17 13 18 12 17 11 17 9 17 9 15 10 15 10 14 10 13 9 12 10 12 10 11 0 0 10 9 11 9 11 8 11 8 11 8 11 7 13 6 13 7 14 5 14 6 14 5 14 5 15 4 15 3 15 3 15 3 15 4 15 4 16 3 16 3 16 4 16 3 16 3 16 3 15 2 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63322890,0,110,0,0,63.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -15 20 -14 19 -14 21 -13 20 -13 21 -11 22 -12 21 -12 22 -11 21 -11 21 -10 22 -9 22 -9 21 -7 21 -8 19 -7 20 -6 18 -6 18 -6 17 -6 15 -6 16 -7 15 -7 14 -7 14 -7 0 0 13 -9 12 -8 13 -8 10 -10 11 -10 10 -11 9 -10 10 -10 8 -14 10 -13 9 -13 8 -13 8 -13 8 -13 8 -15 8 -16 8 -15 8 -15 7 -16 7 -15 8 -16 7 -16 7 -15 7 -16 7 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63332933,0,110,0,0,63.5248,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 2 -25 3 -25 2 -25 3 -25 3 -24 4 -24 4 -24 5 -24 5 -24 5 -23 6 -23 7 -23 7 -22 7 -22 7 -21 8 -20 7 -19 8 -19 7 -18 6 -18 5 -17 5 -16 5 -16 4 -15 3 -16 0 0 2 -14 2 -15 1 -14 1 -14 0 -16 -1 -15 -2 -14 -1 -14 -3 -14 -4 -16 -4 -16 -4 -15 -5 -16 -6 -16 -6 -17 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63355967,0,110,0,0,63.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 7 -25 5 -25 5 -25 4 -25 5 -25 4 -25 3 -24 3 -25 2 -25 2 -24 1 -24 0 -24 -1 -23 -1 -23 -1 -22 -1 -21 -2 -20 -2 -20 -2 -18 -2 -18 -1 -18 -1 -17 -1 -16 0 -16 1 0 0 -15 1 -15 2 -14 3 -14 4 -15 4 -14 4 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -13 8 -14 8 -14 10 -14 9 -13 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63378226,0,110,0,0,63.5706,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 9 -18 9 -18 9 -17 9 -18 10 -17 10 -17 10 -17 11 -16 11 -16 11 -15 12 -14 12 -15 12 -14 11 -13 11 -13 11 -12 11 -11 11 -11 10 -11 10 -11 9 -10 9 -10 8 -10 8 -10 0 0 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 0 -14 1 -15 0 -14 1 -14 1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63404291,0,110,0,0,63.5965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -22 3 -23 3 -21 2 -22 2 -22 2 -23 1 -22 1 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 0 0 -14 1 -14 1 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 5 -13 6 -13 6 -13 7 -13 7 -14 7 -13 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63408694,0,110,0,0,63.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 21 -12 22 -12 22 -11 22 -11 21 -11 22 -9 23 -9 22 -8 22 -9 23 -8 21 -8 22 -6 22 -6 20 -6 21 -6 21 -5 20 -6 19 -4 18 -3 18 -5 16 -4 16 -4 15 -5 15 -6 14 -6 0 0 13 -6 13 -7 12 -7 11 -7 11 -9 12 -9 10 -9 10 -10 10 -10 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -14 8 -14 9 -14 9 -15 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63455802,0,110,0,0,63.6479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -13 21 -14 21 -13 20 -14 21 -14 20 -14 20 -15 20 -15 19 -16 19 -15 17 -16 18 -15 17 -16 16 -16 16 -16 15 -15 14 -15 14 -14 13 -14 13 -12 12 -12 12 -12 12 -10 12 -10 12 0 0 -8 12 -8 13 -7 13 -6 13 -6 13 -5 13 -4 13 -4 14 -4 14 -4 14 -3 15 -2 15 -2 15 -1 16 -2 16 -1 17 0 15 -1 17 0 17 -1 16 -1 17 0 16 0 16 0 17 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63468125,0,110,0,0,63.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -23 16 -22 16 -23 16 -22 15 -22 16 -22 15 -24 14 -23 12 -23 13 -24 12 -24 12 -24 10 -23 9 -23 9 -23 8 -22 8 -21 7 -22 6 -20 7 -19 7 -19 6 -18 6 -17 7 -16 7 -16 7 0 0 -14 7 -14 9 -12 10 -11 10 -12 11 -11 11 -11 11 -10 10 -12 12 -10 11 -9 14 -10 14 -10 13 -11 14 -8 15 -9 16 -9 16 -9 16 -9 17 -8 17 -9 16 -8 16 -8 16 -8 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63485778,0,110,0,0,63.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 20 -3 20 -3 19 -2 20 -2 19 -2 19 -1 19 -1 19 -1 19 0 19 1 19 1 18 2 18 2 18 3 17 2 16 3 16 3 15 3 15 3 14 3 14 3 13 1 12 2 12 1 12 0 0 0 11 -1 12 -1 11 -2 12 -2 11 -3 12 -3 10 -2 13 -3 11 -5 11 -5 9 -7 12 -5 12 -6 12 -8 13 -7 11 -7 11 -8 12 -7 12 -8 11 -8 12 -8 12 -8 10 -8 12 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,63507827,0,110,0,0,63.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 6 19 7 20 7 19 7 18 7 18 8 18 8 18 9 18 9 18 9 17 9 17 10 16 10 16 10 15 10 14 10 14 9 13 9 13 9 12 9 12 8 12 7 11 6 12 5 12 5 0 0 11 4 11 4 11 3 11 2 12 2 12 1 12 1 12 0 12 0 13 -2 13 -2 12 -2 12 -2 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 13 -4 14 -4 13 -3 14 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63509348,0,110,0,0,63.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -24 7 -26 5 -24 5 -25 4 -24 4 -25 3 -26 4 -24 3 -24 2 -25 1 -23 0 -24 0 -23 -2 -23 -2 -22 -1 -21 -2 -20 -1 -19 -2 -19 -2 -19 -1 -18 -1 -17 0 -15 1 -16 1 0 0 -15 2 -14 1 -15 4 -13 3 -14 4 -14 5 -12 5 -13 7 -13 5 -12 8 -13 9 -12 8 -12 9 -13 10 -12 10 -13 11 -12 11 -13 11 -13 11 -13 11 -12 12 -13 11 -12 11 -12 11 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63525623,0,110,0,0,63.7178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 1 -24 2 -25 1 -25 2 -24 3 -24 3 -24 4 -24 4 -24 4 -23 5 -23 6 -22 6 -23 6 -22 7 -20 7 -20 7 -19 6 -18 6 -17 5 -17 6 -16 5 -16 4 -15 3 -15 3 -15 0 0 1 -15 1 -14 1 -15 0 -14 -1 -14 -2 -14 -2 -14 -3 -15 -3 -13 -2 -14 -4 -15 -5 -16 -6 -15 -6 -15 -6 -16 -7 -16 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63545224,0,110,0,0,63.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 1 24 2 24 3 23 3 23 3 24 4 23 5 23 5 23 6 22 6 22 7 22 8 21 8 20 8 20 8 19 8 18 8 17 8 17 8 16 7 15 7 15 6 14 5 14 5 14 3 0 0 13 3 13 3 14 1 14 1 13 1 14 0 14 -1 14 -2 14 -2 14 -3 14 -4 14 -3 15 -4 15 -4 15 -5 15 -5 16 -5 15 -6 16 -5 16 -6 16 -6 15 -5 16 -6 15 -6 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63553492,0,110,0,0,63.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -1 17 0 17 0 18 0 16 1 17 1 17 1 17 1 17 2 16 2 16 3 16 3 16 3 15 4 15 3 14 4 13 4 13 3 13 4 12 3 12 2 11 3 11 2 11 1 11 0 0 0 10 0 11 -1 10 -1 10 -2 10 -2 10 -3 9 -2 9 -4 11 -6 11 -5 9 -6 10 -5 10 -6 10 -6 10 -7 11 -6 10 -7 9 -7 11 -6 11 -7 11 -6 10 -8 9 -8 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63588477,0,110,0,0,63.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -7 18 -6 19 -6 18 -5 19 -5 19 -4 19 -4 19 -3 18 -3 19 -3 18 -3 18 -1 18 -2 18 -1 17 -1 17 0 15 0 16 0 14 0 14 0 14 0 13 -1 13 -1 13 -2 12 -2 0 0 12 -3 11 -3 11 -3 10 -5 11 -4 10 -5 9 -5 9 -5 9 -5 9 -7 9 -6 11 -9 10 -7 12 -7 9 -8 10 -9 9 -9 11 -10 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,63597611,0,110,0,0,63.7899,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 14 14 14 15 14 14 14 14 14 14 14 14 14 13 15 12 15 12 15 12 15 11 16 10 16 9 16 9 15 9 15 8 14 8 14 7 14 7 13 7 12 7 11 8 11 7 10 8 9 0 0 8 9 8 8 9 8 9 7 10 7 9 6 10 6 10 5 10 5 11 5 11 4 12 4 12 4 13 4 12 4 13 4 13 4 14 3 13 3 13 3 13 3 13 3 13 2 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63622628,0,110,0,0,63.8148,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 0 22 0 22 1 22 1 22 1 22 2 21 3 21 3 21 4 21 4 21 5 20 5 19 6 19 6 19 6 18 6 17 6 16 6 16 6 15 5 15 4 14 4 14 4 13 3 14 2 0 0 13 1 13 1 12 0 13 0 12 -1 13 -1 12 -2 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 14 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63626925,0,110,0,0,63.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 0 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -3 -14 0 0 -3 -14 -4 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63641557,0,110,0,0,63.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 20 -9 20 -8 20 -8 20 -9 19 -10 20 -9 19 -9 20 -10 19 -11 18 -11 18 -11 17 -12 16 -12 17 -11 16 -11 15 -11 14 -11 14 -10 13 -9 13 -9 13 -8 12 -8 12 -7 12 0 0 -5 12 -4 12 -3 11 -4 13 -2 12 -2 13 -1 12 0 12 -2 12 0 12 1 13 1 13 1 13 2 14 2 14 2 14 3 14 3 15 3 14 3 14 4 14 4 14 3 15 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63660382,0,110,0,0,63.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -13 18 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -9 20 -10 19 -9 20 -8 19 -8 19 -7 18 -7 18 -6 17 -6 17 -5 16 -5 15 -5 15 -5 14 -5 13 -6 12 -6 12 -7 0 0 11 -7 11 -8 10 -8 10 -9 9 -9 9 -10 8 -10 8 -10 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -14 7 -14 6 -14 6 -14 6 -15 6 -14 6 -15 6 -14 6 -14 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,63696367,0,110,0,0,63.8888,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 23 -2 22 -1 23 -1 22 -1 22 0 22 0 22 0 22 1 22 1 22 2 22 3 21 4 20 4 20 4 20 5 19 5 18 5 17 5 16 4 16 3 15 3 15 2 14 2 14 2 14 1 0 0 13 0 13 0 13 -1 13 -2 12 -3 12 -3 12 -4 12 -4 12 -6 11 -6 12 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -9 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63703868,0,110,0,0,63.8957,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 22 0 22 -1 21 -2 21 -1 21 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21 -5 20 -5 20 -6 19 -6 19 -6 18 -6 17 -6 17 -6 16 -5 15 -5 14 -4 14 -3 14 -3 13 -3 13 0 0 -1 12 -1 13 0 12 1 12 1 12 1 12 2 12 2 12 3 12 4 13 4 12 5 12 5 12 5 13 5 13 5 13 6 13 6 13 6 13 6 13 7 13 6 12 7 13 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
