CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97498809,0,110,0,0,97.6914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 24 -13 24 -14 23 -14 24 -15 23 -15 22 -16 21 -16 21 -16 21 -17 21 -16 20 -17 20 -16 19 -17 18 -16 19 -16 17 -16 17 -15 17 -16 17 -15 16 -14 15 -14 15 -14 16 -13 15 -12 15 0 0 -12 14 -11 15 -10 15 -10 14 -9 14 -9 14 -8 14 -8 14 -7 13 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 12 0 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97514792,0,110,0,0,97.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 6 -28 6 -28 8 -28 9 -28 9 -27 10 -27 11 -26 10 -26 10 -25 11 -25 10 -25 10 -25 10 -24 11 -23 11 -23 11 -22 10 -22 10 -22 11 -21 10 -20 10 -20 9 -20 8 -20 8 -20 7 -19 0 0 7 -18 6 -18 5 -18 5 -17 4 -18 4 -17 4 -17 3 -17 3 -16 2 -16 1 -16 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97546804,0,110,0,0,97.7392,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 6 -28 7 -28 8 -28 9 -28 9 -27 10 -26 11 -26 11 -25 12 -25 12 -25 12 -24 12 -24 12 -24 12 -23 12 -23 12 -21 12 -21 11 -21 12 -20 11 -20 11 -20 11 -19 9 -19 9 -19 9 -18 0 0 8 -18 7 -18 7 -17 6 -17 6 -17 6 -17 5 -16 5 -16 4 -16 3 -16 3 -15 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97561980,0,110,0,0,97.7544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -11 25 -13 22 -12 22 -14 21 -14 21 -14 20 -14 20 -15 19 -15 19 -15 19 -14 19 -14 18 -14 17 -13 18 -13 17 -13 17 -12 17 -13 17 -12 16 -12 16 -11 15 -11 15 -10 15 -10 15 0 0 -9 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 13 -3 13 -3 13 -3 13 -2 12 -1 13 -1 12 0 12 1 13 1 12 1 12 2 12 2 12 2 11 2 12 3 12 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,97588922,0,110,0,0,97.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 11 -28 11 -28 12 -27 13 -27 13 -26 14 -25 15 -25 15 -25 15 -25 16 -24 15 -23 16 -23 15 -22 15 -21 16 -22 15 -20 15 -20 14 -20 15 -19 14 -19 13 -19 13 -18 12 -19 12 -18 11 -18 0 0 10 -17 10 -17 9 -17 8 -17 8 -17 7 -17 7 -17 6 -17 6 -16 5 -16 4 -16 3 -16 3 -16 2 -15 2 -16 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97589414,0,110,0,0,97.7868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -24 -17 -25 -18 -24 -18 -24 -19 -22 -20 -22 -20 -21 -21 -21 -20 -20 -21 -20 -21 -19 -21 -19 -21 -18 -20 -18 -20 -19 -20 -17 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -17 -15 -17 -16 -16 -16 -16 -15 -15 0 0 -15 -14 -15 -13 -15 -12 -16 -12 -15 -11 -15 -11 -15 -11 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97623964,0,110,0,0,97.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -21 -17 -23 -17 -19 -17 -23 -18 -21 -19 -22 -21 -18 -20 -19 -21 -20 -20 -17 -21 -16 -22 -17 -21 -16 -20 -15 -20 -15 -20 -14 -19 -15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 0 0 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,97625690,0,110,0,0,97.8217,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 13 -23 15 -20 16 -23 15 -21 15 -18 18 -18 21 -18 18 -17 20 -17 19 -19 20 -17 20 -17 20 -16 18 -15 20 -15 19 -14 18 -13 18 -13 17 -13 17 -12 16 -13 16 -12 15 -12 15 -12 15 -12 0 0 13 -12 13 -13 12 -13 12 -12 11 -12 11 -13 11 -13 10 -12 9 -13 8 -13 8 -13 7 -12 8 -12 6 -12 6 -13 6 -13 5 -13 6 -13 4 -14 5 -13 5 -12 4 -14 4 -14 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,97635717,0,110,0,0,97.8279,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 21 -22 23 -21 23 -21 23 -20 23 -19 24 -18 23 -17 24 -17 25 -16 24 -16 24 -15 24 -15 24 -15 23 -14 23 -14 22 -13 22 -13 21 -13 21 -13 20 -12 20 -13 19 -12 18 -13 18 -13 17 -13 0 0 16 -13 15 -13 14 -13 14 -13 13 -13 12 -14 12 -14 11 -14 12 -14 10 -16 9 -14 8 -15 8 -14 7 -15 7 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -16 3 -16 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97642985,0,110,0,0,97.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -18 -22 -18 -22 -19 -21 -20 -20 -20 -19 -20 -19 -21 -18 -21 -18 -20 -18 -21 -17 -20 -17 -20 -16 -20 -16 -21 -16 -20 -15 -19 -14 -18 -15 -19 -14 -18 -14 -18 -14 -18 -13 -16 -14 -16 -14 -15 -14 -15 0 0 -14 -14 -13 -13 -14 -13 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -14 -2 -14 -2 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97666352,0,110,0,0,97.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 14 -24 15 -24 16 -24 17 -24 17 -22 17 -22 18 -21 18 -21 18 -20 18 -20 18 -19 18 -19 18 -18 17 -17 18 -18 17 -17 16 -17 16 -16 16 -16 15 -16 15 -16 14 -15 14 -15 14 -15 13 -15 0 0 11 -15 11 -15 10 -15 9 -15 9 -15 8 -15 8 -15 7 -15 6 -14 6 -15 5 -14 5 -14 4 -14 3 -14 3 -15 2 -15 2 -15 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,97705217,0,110,0,0,97.8978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -25 -13 -27 -11 -26 -11 -27 -10 -26 -9 -27 -8 -27 -8 -27 -7 -27 -7 -27 -7 -26 -6 -26 -6 -25 -5 -25 -6 -25 -5 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -21 -6 -20 -6 -20 -6 -19 0 0 -6 -18 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97723617,0,110,0,0,97.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -28 11 -28 9 -29 9 -28 7 -28 7 -28 6 -28 5 -28 4 -28 4 -27 4 -27 3 -27 3 -26 2 -27 3 -25 2 -25 2 -24 2 -24 2 -23 1 -22 2 -22 2 -21 3 -21 3 -20 3 0 0 -20 3 -19 4 -18 4 -18 5 -17 5 -17 5 -17 5 -16 5 -15 6 -15 7 -15 7 -14 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 11 -11 11 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97732511,0,110,0,0,97.9247,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 19 -22 24 -21 20 -15 27 -18 23 -14 22 -15 25 -15 24 -16 25 -14 25 -13 25 -13 24 -13 23 -12 22 -12 23 -12 20 -13 22 -12 20 -12 20 -12 19 -12 19 -12 18 -12 17 -12 18 -12 16 -12 0 0 15 -13 14 -13 12 -13 13 -13 12 -13 11 -14 10 -14 10 -14 9 -14 9 -14 8 -14 7 -14 6 -14 5 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97746002,0,110,0,0,97.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -15 25 -17 24 -19 25 -19 23 -18 23 -19 22 -19 22 -19 20 -20 21 -20 21 -20 19 -19 20 -20 18 -20 18 -20 18 -19 17 -18 16 -18 17 -18 16 -17 16 -17 15 -16 15 -15 16 -15 15 -14 15 0 0 -13 15 -12 15 -12 15 -11 14 -10 15 -10 15 -9 14 -8 14 -8 14 -7 14 -7 15 -6 14 -5 14 -5 15 -4 14 -4 15 -3 14 -2 14 -2 15 -2 14 -1 15 -1 15 0 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97752735,0,110,0,0,97.9448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 3 -27 3 -27 1 -27 1 -27 0 -27 -1 -27 -2 -25 -2 -25 -3 -26 -2 -25 -3 -25 -3 -25 -4 -24 -4 -23 -4 -22 -5 -23 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -20 -2 -19 -3 -19 -2 0 0 -18 -2 -17 -1 -17 -1 -16 0 -17 -1 -17 0 -16 0 -16 0 -16 1 -15 2 -15 3 -14 2 -14 4 -14 3 -13 4 -13 5 -12 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97779121,0,110,0,0,97.9715,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -1 30 -1 30 -3 30 -3 30 -4 29 -5 29 -6 29 -6 28 -6 27 -6 28 -7 27 -7 27 -7 26 -7 25 -7 25 -7 24 -7 23 -7 24 -7 23 -7 22 -6 21 -6 21 -5 21 -4 21 -4 20 0 0 -3 19 -3 19 -2 19 -2 18 -1 18 -1 18 -1 17 0 16 1 16 2 16 2 15 3 15 3 15 4 15 4 14 5 14 6 13 6 13 6 13 6 13 7 13 7 13 8 13 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97786835,0,110,0,0,97.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -14 19 -15 20 -17 19 -16 20 -17 18 -18 18 -18 17 -18 17 -18 17 -17 17 -18 16 -18 16 -17 15 -17 15 -18 14 -18 13 -16 13 -16 13 -16 13 -16 12 -14 12 -14 12 -14 13 -13 13 -13 12 0 0 -11 12 -11 12 -11 12 -9 12 -9 12 -9 12 -9 12 -9 12 -7 11 -7 12 -6 12 -5 12 -4 13 -4 12 -4 11 -4 12 -2 12 -2 12 -3 14 -2 12 -2 13 -2 13 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97813498,0,110,0,0,98.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 13 22 14 22 16 21 15 20 17 20 16 20 17 18 17 17 17 18 16 17 17 17 17 17 16 16 17 16 17 15 16 14 15 15 15 14 15 14 15 14 15 13 13 14 13 14 13 13 12 0 0 13 11 13 11 14 10 12 9 13 9 13 9 12 8 13 7 12 6 12 6 13 5 13 5 13 4 13 3 13 3 14 3 13 2 13 2 14 2 13 1 13 1 13 0 14 0 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97828430,0,110,0,0,98.0208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -24 13 -24 13 -25 13 -25 12 -26 11 -25 10 -26 9 -24 8 -25 8 -25 8 -25 7 -24 7 -24 7 -23 5 -24 6 -23 5 -22 5 -22 5 -22 4 -21 4 -20 4 -20 4 -20 5 -19 5 -19 5 0 0 -18 5 -17 6 -17 6 -16 6 -16 6 -15 6 -15 5 -14 6 -14 8 -13 7 -14 8 -14 7 -12 9 -12 8 -11 8 -11 10 -10 9 -10 10 -10 10 -10 11 -9 11 -8 11 -10 10 -8 10 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97849317,0,110,0,0,98.0417,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 15 -23 16 -22 17 -22 17 -21 18 -21 19 -20 18 -19 19 -18 19 -17 19 -18 20 -17 19 -16 19 -16 19 -16 18 -16 18 -15 17 -15 17 -14 18 -13 17 -13 16 -14 15 -13 15 -14 14 -13 14 -14 0 0 13 -14 12 -13 12 -13 11 -13 11 -13 10 -14 10 -14 9 -14 8 -14 8 -13 8 -14 7 -14 6 -13 6 -14 5 -13 4 -14 3 -13 3 -15 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97852139,0,110,0,0,98.0465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -23 11 -22 10 -24 9 -24 9 -24 7 -24 7 -24 6 -24 6 -23 6 -24 5 -23 5 -23 5 -22 5 -22 4 -22 4 -21 4 -20 4 -20 4 -20 3 -20 3 -19 4 -18 3 -18 4 -18 4 -18 4 0 0 -16 4 -15 6 -15 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -12 7 -11 7 -10 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97874941,0,110,0,0,98.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -14 21 -13 22 -12 22 -12 22 -10 22 -10 23 -9 23 -9 22 -8 22 -8 22 -7 21 -7 21 -7 21 -6 20 -6 20 -5 20 -6 19 -6 19 -6 18 -6 18 -6 17 -6 17 -6 17 -6 16 -7 0 0 15 -6 15 -7 14 -7 14 -8 13 -7 13 -8 12 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -10 9 -10 8 -10 8 -11 8 -11 7 -10 7 -12 7 -11 6 -11 7 -11 5 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97893048,0,110,0,0,98.0856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 27 -7 25 -8 28 -8 26 -10 26 -10 25 -11 24 -12 23 -11 24 -12 23 -12 23 -13 22 -13 22 -13 22 -12 22 -12 20 -12 19 -12 20 -12 19 -11 18 -11 18 -11 17 -10 18 -10 18 -9 17 0 0 -9 16 -8 16 -7 17 -6 15 -6 16 -6 15 -5 15 -5 15 -4 15 -4 14 -4 15 -2 15 -1 15 -1 15 0 13 0 14 0 14 1 14 2 14 2 13 2 14 3 14 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97905040,0,110,0,0,98.0973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 7 -27 7 -28 6 -28 5 -28 4 -28 4 -28 4 -27 2 -27 2 -27 1 -27 2 -27 0 -26 0 -26 1 -25 0 -24 1 -23 0 -24 0 -23 -1 -23 0 -22 0 -21 1 -21 1 -20 2 -20 1 0 0 -19 1 -18 2 -18 3 -18 3 -17 3 -17 3 -17 4 -16 4 -16 5 -15 6 -15 6 -14 6 -14 6 -14 7 -13 7 -13 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 10 -11 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,97937671,0,110,0,0,98.1301,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 18 21 15 26 16 24 17 22 14 22 13 22 12 24 9 24 10 25 10 24 9 24 9 23 8 24 8 24 7 23 7 23 7 22 7 22 6 22 6 21 6 20 6 19 6 20 6 20 5 19 0 0 6 17 7 17 6 17 7 15 7 15 7 15 7 15 7 15 8 14 8 13 8 13 8 12 9 12 9 11 9 11 10 10 10 10 10 9 10 10 11 10 11 9 11 9 11 9 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,97959404,0,110,0,0,98.1518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -5 30 -8 29 -7 30 -8 29 -9 29 -9 28 -11 28 -11 27 -11 27 -12 27 -12 26 -12 25 -13 25 -13 25 -12 25 -12 23 -11 23 -12 23 -11 22 -11 22 -11 21 -10 20 -9 21 -9 20 -9 20 0 0 -8 19 -7 19 -6 19 -6 18 -5 18 -5 18 -4 18 -3 18 -3 17 -2 17 -2 16 -1 17 0 17 1 16 0 16 2 16 3 16 3 15 3 16 3 15 4 15 4 15 5 16 5 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97966965,0,110,0,0,98.1592,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 28 -1 27 -1 29 1 27 1 29 3 27 3 27 4 26 5 26 4 26 4 25 4 25 5 25 5 25 6 24 7 23 6 22 5 22 6 21 6 21 6 20 5 20 5 20 4 19 4 20 3 0 0 18 3 17 3 18 2 17 2 17 1 17 1 16 1 16 0 16 -1 15 -1 16 -2 15 -2 15 -3 15 -4 14 -3 14 -5 13 -5 14 -6 14 -6 14 -6 14 -7 13 -6 13 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97987559,0,110,0,0,98.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 18 14 19 14 20 13 19 13 20 12 20 12 20 11 20 10 21 10 21 10 21 9 20 8 20 9 20 8 20 8 19 8 18 8 18 8 18 8 18 8 17 8 16 7 16 7 16 8 15 0 0 8 14 8 13 9 13 9 12 9 12 9 11 9 11 9 10 9 11 10 9 10 9 10 9 10 8 10 7 10 7 10 7 11 6 11 6 11 5 11 5 12 5 12 4 12 5 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97991663,0,110,0,0,98.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -20 -21 -19 -21 -20 -21 -18 -22 -17 -23 -17 -22 -17 -23 -16 -23 -15 -23 -14 -24 -14 -24 -13 -23 -12 -23 -13 -23 -12 -23 -12 -22 -12 -21 -12 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 0 0 -11 -17 -11 -16 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -13 -13 -12 -11 -13 -11 -12 -11 -13 -11 -13 -10 -13 -9 -14 -9 -14 -8 -15 -8 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98002971,0,110,0,0,98.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 17 -22 16 -23 16 -23 15 -23 14 -24 14 -24 14 -24 12 -24 12 -24 12 -24 12 -24 11 -23 10 -24 10 -23 10 -22 9 -22 8 -21 9 -21 8 -20 9 -21 7 -19 8 -19 9 -19 9 -18 9 0 0 -17 9 -16 9 -16 9 -15 9 -15 10 -15 10 -14 10 -13 10 -13 10 -12 10 -12 11 -11 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -8 12 -7 13 -7 14 -7 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,98028447,0,110,0,0,98.2209,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 23 8 23 6 24 6 24 4 24 4 24 4 24 3 24 2 24 3 24 2 23 3 23 2 23 1 22 1 22 0 21 1 21 1 21 0 21 1 20 0 19 1 19 2 19 2 18 2 18 0 0 2 17 3 17 3 16 4 15 4 15 4 14 4 15 4 14 5 13 5 13 5 13 6 12 6 12 7 12 7 11 7 11 8 10 8 10 8 11 8 10 9 10 8 10 9 10 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
