CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,27932740,0,110,0,0,28.1252,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 29 12 28 13 28 14 27 15 27 16 25 17 25 16 24 16 24 17 24 16 22 17 23 17 21 17 21 17 20 18 18 16 17 16 18 16 17 16 17 14 17 13 17 14 17 12 17 11 16 11 0 0 16 10 16 10 17 9 16 8 16 7 14 7 16 6 16 6 15 5 16 4 16 3 15 3 15 3 15 2 15 1 16 0 15 0 16 -1 16 -1 16 -1 16 -2 15 -3 16 -2 16 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,27951516,0,110,0,0,28.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 2 -27 2 -33 -4 -31 -6 -32 -8 -31 -6 -30 -4 -28 -5 -29 -6 -29 -7 -28 -7 -28 -7 -28 -8 -26 -8 -27 -7 -26 -7 -25 -8 -25 -7 -24 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -4 -21 -4 -20 -3 0 0 -20 -2 -20 -1 -19 -1 -18 0 -18 1 -18 1 -17 1 -17 2 -16 3 -16 4 -16 4 -15 5 -15 5 -15 6 -14 7 -14 8 -14 8 -13 8 -13 9 -14 9 -13 9 -13 10 -13 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,27979078,0,110,0,0,28.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -18 -21 -16 -24 -17 -26 -17 -22 -15 -25 -12 -25 -14 -25 -14 -23 -13 -26 -11 -25 -11 -23 -11 -23 -9 -22 -10 -23 -8 -22 -9 -22 -8 -21 -8 -21 -8 -20 -8 -19 -7 -19 -8 -18 -9 -18 -9 -18 -9 -17 0 0 -9 -16 -10 -15 -9 -15 -9 -13 -10 -14 -10 -13 -10 -12 -10 -11 -10 -11 -11 -9 -11 -9 -11 -10 -11 -9 -12 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,28006504,0,110,0,0,28.1989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -26 -15 -27 -17 -22 -15 -24 -20 -24 -16 -20 -16 -20 -20 -20 -19 -19 -18 -18 -18 -19 -18 -19 -17 -18 -18 -18 -19 -16 -18 -16 -17 -16 -16 -16 -16 -14 -17 -15 -16 -15 -14 -14 -13 -15 -13 -15 -13 -15 -12 0 0 -14 -11 -14 -10 -16 -9 -14 -9 -15 -8 -15 -7 -15 -8 -15 -6 -14 -6 -14 -4 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 2 -15 3 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28021497,0,110,0,0,28.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -24 18 -24 18 -25 17 -26 16 -27 15 -26 14 -26 13 -26 12 -26 12 -26 12 -25 11 -25 10 -25 10 -24 10 -24 10 -23 9 -23 9 -22 9 -22 8 -21 8 -20 8 -19 8 -19 9 -18 9 -17 9 0 0 -16 9 -16 10 -15 10 -14 10 -14 10 -14 10 -13 10 -12 10 -11 11 -11 11 -10 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 14 -6 14 -6 15 -6 14 -6 14 -5 14 -5 15 -4 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28024896,0,110,0,0,28.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 25 7 26 6 27 6 27 5 26 3 26 2 26 2 26 2 26 2 25 1 25 1 25 1 23 0 23 1 24 0 21 1 21 1 20 0 21 0 20 0 19 1 19 3 18 2 18 2 17 0 0 3 16 3 16 4 15 4 14 4 15 4 14 4 13 5 14 6 12 6 12 7 11 8 11 8 10 8 10 9 10 10 10 10 9 10 9 10 9 10 9 11 9 11 8 11 9 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28053058,0,110,0,0,28.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -17 -24 -15 -24 -15 -25 -14 -25 -13 -26 -12 -26 -12 -26 -11 -25 -10 -26 -10 -25 -10 -25 -9 -25 -8 -25 -8 -25 -8 -23 -8 -23 -8 -21 -8 -22 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -17 0 0 -8 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 -14 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,28053453,0,110,0,0,28.2518,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 31 8 30 10 30 11 29 11 28 12 28 13 28 14 27 14 26 13 26 13 26 13 25 13 24 14 24 14 22 14 23 13 21 12 21 13 20 12 20 12 19 11 19 9 20 9 19 9 19 8 0 0 18 7 18 6 18 6 17 4 17 4 17 4 17 3 16 2 16 2 17 1 15 -1 16 -1 16 -1 16 -2 15 -3 16 -4 16 -4 15 -5 16 -5 15 -5 15 -6 16 -6 16 -6 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,28079352,0,110,0,0,28.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -23 15 -23 14 -24 14 -23 12 -25 12 -24 11 -24 10 -24 9 -23 9 -23 9 -23 9 -23 8 -23 7 -23 7 -22 7 -21 7 -20 6 -20 6 -20 6 -19 6 -18 6 -17 6 -17 7 -17 7 -16 7 0 0 -15 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 9 -10 9 -10 9 -9 10 -9 10 -9 10 -8 11 -7 10 -8 11 -7 11 -7 12 -6 12 -6 12 -6 13 -6 12 -5 12 -5 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,28113046,0,110,0,0,28.3055,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 25 16 24 16 24 18 23 18 23 19 22 19 21 19 20 19 19 20 19 20 18 20 18 20 17 20 17 20 16 19 15 18 15 18 15 18 14 17 14 16 14 16 13 15 14 14 14 14 14 14 0 0 13 12 13 11 14 11 13 10 14 10 14 9 14 8 13 8 13 7 13 6 13 5 14 5 14 4 14 4 14 3 15 2 15 2 15 1 15 2 15 1 15 1 15 0 16 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28122111,0,110,0,0,28.3144,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 16 -26 17 -25 18 -24 18 -24 19 -23 19 -22 20 -22 20 -21 20 -20 20 -20 19 -19 19 -18 20 -18 20 -17 19 -17 19 -16 18 -15 18 -16 17 -15 16 -15 16 -15 15 -14 14 -15 14 -15 13 -15 0 0 12 -15 11 -14 11 -15 10 -14 10 -15 9 -15 8 -15 7 -14 7 -14 6 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -16 2 -15 1 -16 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28130765,0,110,0,0,28.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -19 23 -20 22 -21 22 -21 21 -22 21 -22 20 -22 19 -22 18 -22 17 -23 17 -23 16 -22 16 -22 15 -22 15 -21 14 -21 14 -20 13 -20 13 -19 13 -19 13 -17 12 -17 12 -16 13 -16 12 -15 13 0 0 -14 12 -14 12 -13 13 -12 12 -12 13 -11 13 -10 13 -10 13 -9 12 -8 13 -8 13 -7 13 -6 14 -6 14 -5 13 -5 14 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28158829,0,110,0,0,28.3514,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 24 -12 25 -12 26 -9 26 -10 26 -8 25 -8 25 -6 25 -6 25 -6 25 -5 25 -4 24 -4 23 -3 23 -4 23 -3 22 -3 21 -3 20 -3 20 -3 21 -3 19 -4 18 -3 19 -4 18 -5 17 -5 0 0 15 -5 16 -6 15 -5 13 -7 14 -6 14 -7 13 -7 13 -7 11 -8 12 -8 11 -9 10 -9 10 -9 10 -9 9 -11 9 -10 9 -11 8 -12 8 -11 9 -12 8 -12 8 -12 8 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,28164368,0,110,0,0,28.3565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -19 22 -20 21 -21 21 -21 20 -21 20 -21 18 -22 17 -22 17 -21 16 -22 17 -22 16 -22 16 -21 14 -21 13 -21 14 -19 13 -18 12 -19 12 -18 12 -18 12 -17 11 -16 11 -16 13 -15 12 -15 13 0 0 -13 12 -13 12 -13 12 -11 12 -11 13 -10 12 -10 12 -9 12 -9 13 -7 12 -6 13 -6 13 -6 13 -5 14 -5 14 -3 14 -3 14 -3 14 -3 15 -2 13 -2 14 -2 14 -1 15 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,28198064,0,110,0,0,28.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 25 -22 30 -19 24 -18 21 -18 23 -23 21 -22 24 -22 20 -24 19 -22 19 -23 20 -23 17 -23 18 -22 16 -24 15 -22 15 -22 13 -21 13 -21 13 -21 12 -20 12 -19 12 -18 11 -17 12 -17 12 -17 12 0 0 -16 12 -15 12 -14 12 -14 12 -13 12 -13 12 -13 12 -11 11 -11 12 -10 12 -9 12 -9 13 -8 12 -8 13 -8 13 -7 14 -6 14 -7 15 -6 14 -7 14 -7 14 -6 15 -6 16 -6 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,28219596,0,110,0,0,28.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 29 -9 29 -8 29 -7 29 -6 29 -5 28 -3 29 -3 28 -2 28 -2 28 -2 27 -1 27 -1 26 -1 25 0 25 -1 24 0 23 0 23 0 22 0 21 0 21 0 20 -1 20 -2 20 -2 19 -2 0 0 18 -3 18 -3 17 -4 16 -4 16 -5 16 -5 15 -5 15 -5 14 -6 13 -7 13 -7 13 -8 12 -8 12 -9 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,28240770,0,110,0,0,28.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -31 2 -31 0 -31 0 -31 -1 -31 -2 -30 -3 -30 -4 -29 -4 -28 -5 -28 -5 -28 -6 -27 -6 -27 -6 -26 -6 -25 -6 -25 -6 -23 -6 -24 -6 -23 -6 -22 -6 -22 -5 -21 -4 -21 -4 -20 -4 -21 -3 0 0 -19 -3 -19 -2 -18 -1 -18 -1 -18 0 -17 0 -17 0 -17 1 -16 2 -16 2 -15 3 -16 4 -15 4 -15 5 -14 5 -15 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,28264250,0,110,0,0,28.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 6 -28 7 -28 8 -28 8 -28 9 -26 9 -26 11 -26 11 -25 11 -25 11 -24 11 -23 11 -23 11 -23 11 -22 12 -21 11 -20 10 -20 10 -19 10 -19 10 -19 9 -19 8 -18 7 -18 7 -18 7 -17 0 0 6 -17 5 -17 4 -17 4 -17 3 -16 3 -16 3 -16 2 -16 1 -14 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28285103,0,110,0,0,28.4777,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 17 25 17 25 16 26 15 26 14 26 13 26 12 27 12 26 11 26 11 26 10 26 10 26 9 25 9 25 9 24 8 22 8 22 8 22 8 22 7 21 8 20 8 19 9 19 9 18 9 17 0 0 9 16 10 16 10 14 10 14 10 13 10 13 10 13 11 12 10 11 12 10 12 9 12 9 12 8 13 7 13 7 13 6 14 6 14 5 14 6 14 4 14 5 15 4 15 4 15 4 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28298470,0,110,0,0,28.4908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 26 -12 26 -13 21 -15 26 -16 22 -16 20 -14 22 -15 20 -15 20 -15 21 -15 20 -15 19 -15 21 -15 20 -14 19 -13 17 -12 17 -13 17 -13 17 -11 17 -11 16 -10 16 -9 16 -9 16 -8 16 0 0 -7 15 -6 15 -5 15 -5 14 -4 15 -3 15 -3 14 -2 14 -1 14 0 13 0 14 1 13 2 13 2 14 2 13 4 13 4 13 5 13 5 12 5 12 6 12 6 12 7 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,28330272,0,110,0,0,28.5228,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 31 1 32 1 30 4 31 4 30 5 30 5 29 6 28 6 28 8 28 8 27 8 27 9 26 8 25 9 25 8 24 8 24 7 22 7 22 7 21 7 21 5 21 6 21 5 20 5 20 4 0 0 19 3 19 2 17 1 18 1 17 0 17 0 17 -1 16 -2 16 -3 16 -2 15 -3 15 -4 15 -5 14 -6 14 -6 14 -7 14 -8 14 -8 13 -8 13 -9 14 -9 13 -9 14 -9 13 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28341552,0,110,0,0,28.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 24 -19 23 -20 22 -21 22 -20 21 -21 20 -22 20 -21 19 -22 19 -22 18 -21 17 -21 17 -21 16 -21 16 -21 15 -20 15 -19 14 -19 14 -18 14 -18 13 -16 13 -16 13 -15 14 -15 13 -14 13 0 0 -13 13 -13 13 -12 14 -11 13 -10 13 -10 13 -9 13 -8 14 -8 12 -9 13 -7 14 -6 14 -5 14 -4 14 -4 14 -3 15 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 16 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,28360603,0,110,0,0,28.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -30 -6 -30 -7 -30 -8 -29 -9 -28 -9 -28 -9 -27 -10 -27 -10 -26 -11 -26 -11 -25 -11 -25 -11 -24 -12 -23 -11 -23 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -9 -20 -8 -20 -8 -19 -7 -19 -7 -19 -6 0 0 -18 -5 -18 -5 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 2 -15 3 -15 4 -14 4 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,28394657,0,110,0,0,28.5873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -28 15 -29 15 -29 13 -30 12 -29 12 -30 10 -29 9 -29 8 -29 8 -29 8 -28 7 -29 7 -27 6 -27 5 -27 6 -25 5 -25 5 -24 5 -24 4 -23 5 -22 5 -22 5 -21 6 -21 6 -20 6 0 0 -19 6 -18 7 -17 7 -17 7 -16 8 -16 8 -15 8 -15 8 -14 9 -14 10 -13 10 -12 11 -11 11 -11 11 -11 12 -10 12 -9 13 -10 13 -9 14 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28398479,0,110,0,0,28.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -22 22 -24 16 -26 20 -20 18 -25 14 -22 14 -24 14 -23 14 -23 13 -23 13 -23 12 -22 11 -23 12 -21 11 -20 13 -20 11 -19 11 -19 10 -18 10 -18 11 -16 10 -15 10 -16 11 -15 11 -15 11 0 0 -14 12 -12 12 -11 12 -10 12 -11 12 -10 12 -9 12 -8 12 -7 12 -7 12 -7 12 -6 13 -5 13 -4 13 -4 13 -3 13 -1 14 -2 14 -1 14 0 14 -1 14 0 14 0 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,28424853,0,110,0,0,28.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -16 24 -16 23 -18 22 -19 21 -19 20 -18 20 -19 19 -18 18 -19 18 -18 17 -19 17 -18 17 -19 17 -18 15 -18 15 -18 14 -16 14 -17 14 -16 13 -16 13 -15 12 -14 13 -13 13 -13 13 -12 13 0 0 -12 13 -11 14 -10 13 -10 12 -9 13 -8 12 -8 13 -7 13 -6 13 -6 12 -5 13 -4 13 -4 13 -3 13 -2 13 -2 13 -1 14 -1 13 -1 14 -1 13 -1 14 -1 14 0 14 1 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28449115,0,110,0,0,28.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 16 -24 16 -24 15 -24 14 -24 13 -24 14 -25 12 -24 12 -24 11 -24 10 -24 9 -25 9 -23 9 -23 9 -22 10 -21 8 -22 9 -20 8 -20 8 -19 7 -19 8 -18 7 -18 8 -18 7 -16 8 0 0 -15 8 -15 9 -14 9 -13 10 -12 10 -13 10 -11 10 -11 10 -10 10 -10 11 -9 11 -10 11 -8 10 -7 11 -7 12 -6 12 -6 13 -6 13 -5 14 -6 13 -5 13 -5 13 -6 14 -4 15 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28473932,0,110,0,0,28.6665,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 20 18 18 19 18 19 18 19 18 21 16 21 16 20 15 21 15 20 14 20 14 20 14 20 13 20 12 20 12 19 11 18 11 17 11 18 10 17 10 17 9 16 10 14 10 14 11 14 11 13 0 0 10 12 10 12 11 12 10 10 11 10 11 10 11 9 10 9 10 7 10 7 11 6 12 6 12 5 13 4 12 5 13 4 13 3 13 2 13 3 13 3 14 2 13 2 14 2 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,28491760,0,110,0,0,28.6841,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 26 17 26 16 25 16 27 15 28 13 28 13 28 11 27 12 28 10 27 10 27 9 27 9 27 8 27 8 26 8 26 6 24 6 24 6 23 6 23 6 22 7 21 6 20 6 20 7 20 8 19 0 0 7 17 8 18 8 16 8 15 8 15 9 15 10 15 10 13 10 13 10 11 11 11 10 11 11 10 12 10 11 9 13 9 14 8 13 9 13 8 13 7 14 7 14 8 14 8 14 8 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28506635,0,110,0,0,28.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 22 15 20 15 17 18 20 18 17 15 16 19 17 18 15 20 15 18 16 18 14 18 13 18 12 17 11 17 11 17 11 17 10 15 11 16 10 15 9 15 10 14 10 13 10 13 11 13 10 12 0 0 10 11 10 10 11 10 10 10 9 9 11 9 10 8 9 7 10 7 9 7 11 6 11 5 11 5 11 5 11 4 11 4 12 3 12 2 12 3 11 2 12 2 12 3 12 2 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28531666,0,110,0,0,28.7241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 20 -22 17 -23 18 -22 17 -22 16 -23 15 -23 14 -24 13 -23 14 -23 14 -22 13 -22 13 -22 12 -22 12 -22 11 -20 11 -19 9 -19 10 -19 9 -19 9 -18 10 -16 10 -16 10 -16 11 -15 11 0 0 -14 11 -14 11 -13 11 -12 11 -11 11 -11 11 -11 11 -9 10 -10 11 -8 12 -7 12 -7 12 -6 12 -6 13 -5 12 -5 14 -4 13 -4 12 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28533790,0,110,0,0,28.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 24 -16 23 -15 24 -15 23 -14 24 -13 24 -12 25 -10 23 -11 23 -9 24 -9 24 -9 24 -8 23 -8 24 -7 22 -8 21 -7 20 -7 20 -7 20 -7 19 -6 18 -7 18 -6 17 -7 17 -7 18 -7 0 0 15 -8 14 -8 14 -8 13 -8 13 -9 12 -9 12 -10 12 -10 10 -10 10 -10 9 -10 9 -10 9 -11 8 -11 8 -11 7 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28551305,0,110,0,0,28.7437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -19 -22 -19 -21 -20 -20 -20 -20 -20 -18 -21 -18 -21 -17 -22 -17 -21 -17 -21 -16 -21 -15 -20 -15 -20 -14 -20 -14 -20 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -12 -16 -12 -16 -13 -15 -13 -14 -13 -14 0 0 -12 -13 -13 -12 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -1 -16 -2 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
