CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67530202,0,110,0,0,67.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 12 -26 12 -25 14 -26 13 -24 15 -24 15 -23 15 -23 15 -22 15 -21 15 -21 16 -21 15 -21 15 -20 16 -20 15 -19 15 -19 14 -17 15 -18 15 -17 13 -17 14 -17 12 -17 12 -17 12 -17 11 -17 0 0 10 -17 10 -16 9 -17 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 5 -15 3 -16 3 -16 3 -16 3 -16 3 -15 2 -17 1 -16 1 -17 0 -15 0 -16 0 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67549277,0,110,0,0,67.7417,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -15 28 -14 29 -13 28 -13 29 -11 28 -11 29 -10 28 -10 28 -8 28 -8 28 -7 28 -7 28 -6 27 -6 27 -6 26 -6 25 -6 25 -5 24 -6 23 -5 23 -6 23 -5 22 -6 22 -6 22 -6 0 0 20 -7 19 -7 19 -8 18 -8 18 -8 18 -9 17 -9 16 -9 16 -10 16 -10 15 -10 14 -10 14 -11 14 -12 13 -12 13 -13 12 -13 12 -14 11 -13 11 -14 12 -14 11 -14 12 -14 11 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67564356,0,110,0,0,67.7567,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 26 7 26 9 24 10 25 10 25 11 24 12 23 13 22 13 22 13 22 12 22 13 21 13 21 12 21 13 20 13 19 12 19 12 19 12 18 13 18 12 18 12 17 11 17 9 18 9 18 9 0 0 17 8 17 8 17 7 16 6 16 5 16 6 16 6 16 4 15 4 16 3 15 2 15 2 15 1 15 0 16 0 15 -1 15 -1 15 -1 16 -2 16 -2 15 -2 16 -2 15 -3 15 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67581403,0,110,0,0,67.7748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -20 -23 -20 -24 -19 -24 -18 -25 -17 -25 -16 -25 -15 -26 -15 -26 -14 -26 -14 -26 -13 -26 -12 -26 -12 -26 -12 -25 -12 -25 -11 -24 -11 -23 -10 -23 -10 -23 -10 -23 -10 -22 -10 -21 -11 -20 -10 -20 -11 -20 0 0 -11 -18 -11 -18 -11 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,67600587,0,110,0,0,67.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 27 5 28 6 28 7 27 7 27 8 26 9 25 10 24 10 24 10 24 11 24 11 24 11 23 12 22 12 22 12 21 11 21 11 20 10 20 12 19 11 19 10 18 10 19 9 19 9 18 8 0 0 17 7 17 7 18 6 17 6 17 6 17 5 17 5 16 4 16 3 16 2 16 2 16 2 16 1 16 0 16 0 15 -1 16 -2 16 -1 16 -1 15 -2 16 -2 16 -2 17 -2 16 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67606273,0,110,0,0,67.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 17 21 16 21 15 22 15 22 15 22 14 22 12 23 13 23 11 23 11 23 11 23 10 23 11 23 9 22 10 22 9 21 9 21 9 21 8 21 9 20 9 19 8 18 9 18 9 17 9 17 0 0 9 16 10 15 10 14 10 14 10 14 10 14 10 13 11 12 11 11 11 11 11 11 11 10 12 9 13 9 12 8 13 8 13 8 13 7 13 7 13 7 13 6 14 6 14 7 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67616408,0,110,0,0,67.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -20 19 -21 18 -21 18 -21 17 -21 17 -22 16 -23 15 -22 15 -22 14 -22 14 -22 14 -21 13 -21 13 -22 13 -21 12 -20 12 -19 12 -20 12 -19 11 -19 11 -17 11 -17 13 -17 12 -16 12 0 0 -15 12 -15 12 -14 12 -13 12 -13 11 -12 12 -12 12 -11 12 -11 13 -11 12 -10 13 -9 13 -8 13 -8 14 -7 14 -8 14 -6 14 -6 14 -6 15 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67635231,0,110,0,0,67.8276,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 27 4 27 5 27 5 27 5 26 6 26 7 26 8 25 8 24 9 24 9 24 9 24 9 23 9 22 9 23 9 21 9 21 9 20 9 21 9 20 9 19 8 19 7 19 7 19 7 18 5 0 0 18 5 17 5 18 4 17 3 16 3 17 3 16 2 16 2 15 1 16 0 15 0 15 -1 15 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 14 -5 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67654093,0,110,0,0,67.8464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -14 21 -15 22 -16 21 -15 20 -17 19 -16 19 -17 18 -17 17 -17 18 -17 18 -17 17 -16 17 -17 16 -16 16 -17 15 -16 15 -15 14 -16 14 -15 13 -15 13 -15 13 -14 13 -13 14 -13 14 -12 13 0 0 -11 13 -11 13 -10 13 -10 12 -10 13 -9 13 -9 13 -8 13 -8 12 -7 13 -6 13 -6 13 -5 13 -4 13 -5 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67661065,0,110,0,0,67.8533,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 9 -25 10 -26 11 -27 10 -26 12 -24 11 -24 11 -25 11 -23 13 -24 13 -22 14 -22 14 -22 14 -22 13 -21 13 -20 12 -20 12 -19 12 -19 11 -19 11 -19 10 -19 10 -17 10 -18 11 -18 10 -17 0 0 8 -18 8 -18 7 -17 7 -17 6 -17 5 -17 5 -17 4 -17 4 -16 3 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 0 -17 -1 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67668894,0,110,0,0,67.8608,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 14 -24 14 -23 16 -24 15 -23 17 -22 16 -21 17 -20 18 -20 17 -20 17 -20 18 -20 17 -19 16 -19 18 -18 17 -17 18 -16 16 -16 16 -17 16 -16 15 -15 15 -15 13 -15 14 -16 13 -15 12 -16 0 0 12 -15 11 -15 11 -15 10 -15 10 -15 9 -15 9 -15 8 -15 8 -14 6 -15 6 -15 5 -16 5 -15 5 -16 4 -15 4 -16 3 -15 3 -17 3 -16 3 -16 2 -16 3 -16 2 -17 1 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67697117,0,110,0,0,67.8897,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 23 -15 24 -14 24 -13 24 -13 25 -13 24 -11 24 -10 25 -10 24 -10 24 -10 24 -9 24 -9 23 -8 23 -8 23 -7 22 -7 22 -7 21 -7 22 -7 21 -6 20 -6 19 -7 19 -8 18 -8 18 -8 0 0 17 -8 16 -9 16 -8 16 -9 15 -9 15 -10 15 -9 14 -10 13 -9 12 -11 12 -11 11 -11 10 -12 10 -12 11 -12 10 -13 9 -13 8 -13 9 -13 8 -13 9 -14 8 -14 8 -14 7 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67707974,0,110,0,0,67.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -29 8 -31 8 -30 7 -32 6 -30 5 -30 4 -30 3 -30 3 -31 2 -30 2 -29 1 -29 1 -29 0 -28 0 -29 0 -26 0 -27 0 -26 0 -26 0 -25 0 -25 0 -24 0 -24 1 -23 1 -23 1 0 0 -22 2 -21 3 -20 3 -20 3 -19 4 -20 4 -19 4 -18 5 -18 5 -18 6 -17 6 -17 7 -16 7 -16 8 -16 8 -15 9 -15 9 -14 9 -15 11 -14 10 -14 11 -14 11 -15 11 -14 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,67751341,0,110,0,0,67.9439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -26 8 -27 8 -28 7 -28 7 -27 5 -27 4 -26 4 -26 4 -27 2 -27 3 -26 2 -26 2 -26 2 -25 1 -25 1 -23 1 -24 1 -23 0 -23 0 -22 1 -21 1 -22 1 -21 1 -20 2 -20 2 0 0 -19 3 -19 4 -18 3 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -15 7 -15 7 -15 7 -14 8 -14 8 -13 8 -13 9 -13 9 -12 10 -13 11 -12 10 -12 10 -12 10 -12 10 -12 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67768326,0,110,0,0,67.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -17 -22 -17 -23 -16 -24 -15 -24 -14 -24 -14 -24 -13 -25 -12 -24 -12 -25 -12 -25 -11 -25 -11 -24 -10 -24 -9 -24 -10 -24 -9 -23 -9 -21 -8 -22 -9 -22 -9 -21 -9 -21 -8 -19 -9 -18 -9 -19 -9 -18 0 0 -9 -18 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -9 -15 -8 -15 -8 -14 -9 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67770228,0,110,0,0,67.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -25 -6 -25 -7 -24 -8 -23 -8 -24 -8 -23 -10 -23 -11 -22 -10 -21 -11 -22 -10 -21 -11 -21 -11 -20 -10 -20 -12 -20 -11 -19 -11 -19 -10 -19 -10 -18 -11 -18 -11 -17 -10 -16 -9 -17 -8 -17 -9 -17 -8 0 0 -16 -7 -16 -6 -17 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -14 1 -14 1 -15 2 -14 2 -15 2 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67794934,0,110,0,0,67.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -19 19 -21 19 -20 18 -20 18 -21 17 -22 16 -22 15 -21 15 -21 15 -21 15 -21 14 -22 14 -21 13 -21 12 -21 13 -19 12 -20 12 -19 11 -19 11 -19 11 -17 11 -17 12 -17 12 -16 12 0 0 -15 11 -14 12 -14 12 -13 12 -13 12 -12 12 -13 12 -11 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 14 -7 13 -7 14 -6 14 -6 14 -5 15 -5 14 -6 15 -5 14 -4 14 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67826910,0,110,0,0,68.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 6 -22 7 -23 9 -27 8 -24 8 -23 11 -21 10 -22 8 -23 11 -23 9 -22 9 -21 10 -22 10 -20 10 -19 10 -20 10 -19 9 -18 9 -18 10 -19 9 -17 9 -17 8 -17 7 -18 7 -17 7 -17 0 0 6 -17 4 -16 5 -16 4 -17 3 -17 4 -17 3 -16 2 -15 2 -15 1 -15 0 -15 0 -16 -1 -14 -2 -15 -1 -14 -1 -14 -3 -15 -4 -15 -4 -13 -4 -13 -4 -15 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67834942,0,110,0,0,68.0272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -13 20 -14 21 -14 20 -15 20 -15 19 -16 18 -16 18 -16 17 -16 17 -16 17 -16 17 -16 16 -16 15 -16 15 -15 15 -15 14 -15 15 -15 14 -14 13 -14 13 -12 13 -12 13 -12 13 -12 13 0 0 -11 13 -10 13 -9 13 -9 13 -9 14 -8 13 -8 13 -8 13 -7 13 -6 13 -7 13 -6 13 -4 13 -5 13 -4 13 -3 13 -3 13 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67855774,0,110,0,0,68.0484,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -25 10 -27 12 -24 12 -25 13 -23 14 -23 14 -22 13 -23 14 -22 13 -21 15 -21 14 -22 14 -20 15 -20 14 -21 14 -18 13 -19 14 -18 14 -18 13 -18 12 -17 12 -17 11 -18 11 -17 10 -17 0 0 9 -17 8 -17 7 -16 8 -18 7 -16 7 -17 6 -16 5 -15 5 -15 4 -16 3 -16 4 -17 2 -15 2 -16 2 -16 0 -15 0 -17 0 -16 -1 -16 0 -16 0 -16 -2 -16 -1 -17 -2 -15 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67858236,0,110,0,0,68.0538,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -16 18 -17 19 -16 20 -14 19 -14 20 -13 19 -14 20 -12 20 -12 20 -12 20 -11 20 -11 20 -10 19 -10 20 -9 18 -9 18 -9 18 -9 18 -8 17 -9 17 -8 16 -8 16 -9 16 -9 15 -9 0 0 14 -8 14 -8 13 -8 13 -9 13 -9 12 -10 12 -9 11 -10 11 -10 10 -10 10 -11 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 8 -12 7 -13 7 -13 7 -12 7 -13 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67889372,0,110,0,0,68.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -24 9 -27 10 -27 8 -26 7 -26 7 -27 6 -26 5 -26 5 -27 5 -26 3 -26 2 -26 3 -25 2 -25 2 -25 2 -23 2 -24 3 -23 2 -23 2 -22 1 -21 2 -21 2 -21 3 -20 2 -20 3 0 0 -19 3 -18 4 -18 4 -17 5 -17 4 -17 5 -16 5 -16 5 -16 6 -16 7 -15 7 -15 7 -14 7 -13 7 -14 8 -13 8 -13 9 -12 10 -12 10 -13 10 -12 10 -12 10 -13 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67905519,0,110,0,0,68.0979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -7 -27 -6 -27 -5 -28 -4 -27 -3 -27 -1 -27 -1 -27 0 -27 -1 -26 0 -26 0 -26 0 -26 0 -25 1 -25 1 -24 0 -24 1 -23 1 -23 1 -23 1 -22 0 -22 0 -20 -1 -21 0 -20 -1 -20 0 0 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -17 -4 -18 -5 -17 -4 -16 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -6 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67929139,0,110,0,0,68.1215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -26 22 -19 18 -24 19 -24 15 -28 20 -23 18 -27 16 -26 15 -25 17 -26 14 -25 14 -26 14 -25 15 -26 14 -23 13 -25 12 -23 12 -24 13 -23 12 -22 12 -21 12 -20 11 -21 11 -20 11 -19 12 0 0 -18 12 -17 12 -17 13 -15 12 -16 13 -15 13 -14 13 -13 13 -13 13 -11 13 -13 14 -11 14 -10 14 -8 15 -9 15 -10 15 -7 15 -9 15 -8 16 -7 16 -7 16 -7 15 -7 17 -7 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,67953084,0,110,0,0,68.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -20 19 -20 19 -19 20 -19 20 -18 20 -17 21 -18 21 -16 20 -16 21 -16 21 -15 21 -14 21 -14 21 -14 19 -14 19 -13 18 -13 19 -12 18 -12 18 -12 17 -12 17 -12 17 -12 16 -12 16 -12 0 0 14 -12 14 -12 13 -12 13 -12 13 -13 11 -13 12 -12 11 -13 10 -12 9 -14 9 -13 9 -13 8 -14 8 -14 7 -14 7 -15 6 -14 5 -14 5 -15 5 -15 6 -15 5 -16 5 -16 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,67955650,0,110,0,0,68.1507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -26 -8 -26 -7 -27 -6 -27 -6 -27 -4 -26 -4 -27 -3 -26 -4 -26 -4 -26 -3 -26 -3 -26 -3 -25 -2 -25 -2 -25 -2 -25 -1 -23 -2 -23 -1 -23 -1 -22 -2 -21 -2 -20 -3 -21 -3 -20 -3 -20 0 0 -3 -19 -4 -19 -4 -19 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -8 -14 -10 -14 -10 -12 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -13 -12 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,67995465,0,110,0,0,68.1881,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 3 26 3 26 5 26 4 25 6 25 6 24 6 24 7 23 7 24 8 23 8 23 8 22 8 22 9 22 8 21 7 20 8 21 7 20 8 19 8 19 7 18 7 19 4 18 5 18 4 0 0 17 4 17 4 17 3 16 2 17 2 16 2 16 2 16 1 15 2 14 -1 15 -1 15 -2 15 -2 14 -2 14 -3 14 -4 15 -4 15 -5 15 -4 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,68028312,0,110,0,0,68.2209,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 21 -1 24 0 25 3 26 3 25 2 26 2 22 4 23 4 24 3 23 4 23 3 23 4 22 5 22 5 21 5 21 5 20 4 20 4 20 4 19 5 19 4 17 4 19 3 18 3 18 2 0 0 17 2 16 1 17 0 15 0 17 0 16 -1 15 0 15 -1 15 -2 14 -3 14 -3 14 -3 13 -4 14 -5 13 -4 14 -6 13 -5 13 -7 12 -6 12 -6 13 -7 13 -7 12 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68055117,0,110,0,0,68.2475,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 22 19 23 19 24 18 24 17 25 16 25 15 25 15 26 13 26 14 26 13 26 13 26 12 25 12 25 11 25 11 25 10 24 10 23 10 23 9 23 9 22 9 22 9 21 10 20 10 20 10 19 0 0 10 19 10 18 11 17 10 16 11 16 11 16 11 15 11 14 11 14 12 13 12 12 12 12 13 11 13 11 13 10 14 10 14 9 14 9 14 9 14 9 15 9 15 9 15 9 15 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68059049,0,110,0,0,68.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 27 -6 25 -8 26 -8 26 -9 25 -9 25 -10 24 -11 23 -11 23 -11 23 -11 23 -12 22 -12 22 -12 21 -12 21 -11 20 -11 20 -11 20 -11 19 -11 19 -11 18 -9 18 -9 18 -9 18 -8 17 0 0 -8 17 -7 17 -7 17 -5 16 -5 16 -5 16 -4 16 -4 15 -4 15 -3 15 -3 15 -2 16 -1 15 0 16 -1 15 0 16 1 15 1 15 1 16 2 15 2 15 2 15 2 15 3 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68076915,0,110,0,0,68.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 18 -25 19 -25 20 -24 20 -24 21 -23 21 -22 21 -21 21 -21 22 -20 22 -19 22 -19 22 -18 22 -18 22 -17 21 -17 21 -16 20 -16 20 -16 20 -15 19 -15 18 -15 18 -14 18 -15 17 -15 17 -15 0 0 16 -14 15 -15 14 -15 13 -15 14 -16 12 -15 12 -16 11 -15 10 -14 10 -15 9 -16 9 -16 8 -16 8 -16 7 -16 6 -17 5 -17 6 -17 6 -17 5 -17 5 -18 5 -18 4 -18 4 -18 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68103580,0,110,0,0,68.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -27 -2 -28 -3 -28 -4 -28 -4 -27 -5 -27 -6 -27 -7 -25 -7 -26 -7 -26 -8 -25 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -20 -7 -20 -7 -21 -6 -20 -6 -20 -6 0 0 -18 -4 -19 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -2 -17 -1 -16 1 -17 0 -16 1 -16 1 -16 2 -16 3 -16 3 -15 4 -15 4 -15 5 -15 4 -15 5 -16 5 -16 4 -15 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
