CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77299349,0,110,0,0,77.4914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -28 -2 -29 -4 -28 -4 -28 -5 -28 -6 -27 -6 -27 -7 -26 -7 -26 -8 -27 -8 -25 -8 -26 -9 -25 -9 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -7 -21 -6 -21 -7 -21 -6 0 0 -20 -5 -20 -4 -19 -4 -19 -4 -20 -3 -19 -2 -19 -2 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 2 -18 2 -18 3 -17 3 -17 4 -18 4 -17 4 -17 5 -17 5 -18 5 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77327282,0,110,0,0,77.5198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -19 -22 -17 -22 -18 -23 -17 -23 -16 -24 -15 -24 -14 -24 -14 -24 -13 -24 -13 -24 -12 -24 -12 -24 -12 -24 -11 -24 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 0 0 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77333503,0,110,0,0,77.5259,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 25 -4 25 -2 26 -2 25 -2 25 0 25 1 25 2 24 2 24 2 25 1 24 2 24 2 23 2 23 3 23 4 23 3 21 3 21 3 21 5 20 4 20 4 19 3 20 2 19 1 18 1 0 0 18 2 18 1 18 0 17 0 18 -1 18 -1 17 0 16 -2 16 -2 15 -2 15 -4 16 -4 15 -5 16 -5 15 -4 15 -5 15 -6 15 -6 15 -5 14 -6 15 -7 14 -6 14 -7 15 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77347670,0,110,0,0,77.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 10 21 11 23 10 18 11 22 10 22 10 20 8 22 6 21 6 20 5 21 5 21 5 21 5 21 5 21 5 21 4 19 3 20 4 19 3 19 3 18 3 18 3 17 3 17 4 17 4 16 0 0 5 16 5 15 6 15 5 15 6 14 6 14 6 14 6 12 6 13 6 13 7 12 7 13 8 12 8 12 7 11 8 11 9 10 8 10 9 10 9 9 9 10 9 10 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77376353,0,110,0,0,77.5688,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 19 15 21 15 21 14 21 13 21 13 21 12 21 12 22 11 22 12 21 10 22 10 22 10 21 9 21 9 21 9 21 8 20 8 20 8 20 8 19 8 18 7 17 9 17 8 17 9 17 0 0 9 16 9 15 10 15 9 13 10 14 10 14 10 14 10 12 10 12 11 11 11 11 11 11 12 10 12 10 12 9 13 9 13 8 14 8 13 8 13 8 14 8 14 7 14 7 15 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77380711,0,110,0,0,77.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -12 -24 -14 -22 -13 -23 -14 -22 -15 -21 -15 -21 -16 -21 -16 -20 -16 -19 -16 -19 -16 -20 -16 -19 -17 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -15 -14 -16 -13 -15 -13 -16 -13 0 0 -16 -12 -15 -11 -15 -11 -15 -10 -16 -10 -15 -9 -15 -9 -16 -9 -15 -8 -16 -7 -16 -7 -15 -6 -16 -5 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -4 -17 -3 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77399541,0,110,0,0,77.5921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -28 -5 -28 -4 -28 -3 -28 -2 -28 -1 -28 -1 -28 0 -27 1 -28 1 -27 1 -27 2 -27 2 -27 2 -26 2 -26 2 -25 2 -24 2 -24 2 -24 2 -23 2 -23 2 -22 1 -22 1 -22 0 -21 0 0 0 -20 -1 -20 -1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77425363,0,110,0,0,77.6179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -3 -28 -2 -28 0 -29 0 -28 1 -29 2 -28 2 -28 3 -27 3 -27 3 -27 4 -27 4 -26 4 -26 5 -26 5 -25 5 -25 5 -23 4 -24 5 -23 4 -23 5 -22 4 -22 3 -22 3 -21 2 -21 0 0 2 -20 2 -20 1 -20 1 -19 0 -19 0 -20 0 -19 -2 -19 -1 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77436854,0,110,0,0,77.6292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -20 -21 -18 -21 -18 -22 -17 -22 -17 -23 -16 -23 -15 -23 -14 -23 -14 -23 -14 -23 -13 -23 -13 -23 -12 -23 -13 -24 -12 -22 -11 -22 -11 -21 -11 -22 -11 -21 -10 -21 -10 -20 -10 -19 -10 -19 -11 -18 -11 -19 0 0 -11 -17 -11 -17 -12 -17 -11 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -13 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,77444959,0,110,0,0,77.6371,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 11 26 10 27 9 27 9 27 7 28 7 28 6 28 6 27 5 27 5 27 4 27 4 26 3 26 3 26 2 26 2 25 2 24 2 25 2 24 2 23 2 22 2 21 3 22 3 21 3 21 0 0 3 20 4 20 5 19 5 18 5 19 5 18 6 18 6 17 6 16 7 16 7 16 8 16 8 15 9 15 9 15 9 14 10 14 10 14 10 14 10 13 11 14 11 13 11 13 12 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,77460217,0,110,0,0,77.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -7 -24 -4 -25 -8 -23 -4 -23 -3 -21 -5 -22 -3 -24 -4 -22 -3 -22 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 -2 -21 -1 -21 -1 -19 -2 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 0 0 -2 -17 -3 -17 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -12 -10 -12 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77478682,0,110,0,0,77.6712,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 5 24 6 23 7 24 7 22 8 22 8 22 9 21 9 22 9 21 10 21 10 20 10 20 10 19 10 19 10 18 10 18 10 18 10 17 10 17 9 17 9 17 8 17 8 16 8 16 7 0 0 16 6 16 6 16 5 16 5 15 4 15 4 15 4 15 3 15 3 15 2 15 2 15 1 15 1 14 0 14 0 14 -1 15 -1 14 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77496056,0,110,0,0,77.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -22 -17 -22 -17 -24 -16 -24 -15 -24 -14 -24 -14 -24 -13 -24 -12 -25 -12 -24 -11 -24 -12 -24 -11 -24 -10 -24 -10 -23 -9 -23 -9 -22 -9 -23 -9 -22 -9 -22 -9 -21 -9 -20 -10 -20 -10 -20 -10 -19 0 0 -10 -18 -10 -18 -11 -18 -10 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 -13 -13 -13 -12 -13 -12 -12 -11 -13 -12 -13 -10 -14 -11 -15 -10 -15 -11 -15 -10 -15 -9 -14 -11 -15 -9 -14 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77497851,0,110,0,0,77.6939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -24 10 -25 9 -24 8 -26 7 -25 6 -25 6 -24 6 -24 5 -25 4 -24 4 -24 4 -24 4 -24 4 -23 3 -23 4 -22 3 -22 3 -22 2 -22 3 -21 3 -19 3 -20 4 -20 3 -19 4 0 0 -18 5 -17 5 -18 6 -17 5 -17 6 -17 6 -16 7 -15 7 -15 6 -14 7 -14 8 -14 8 -14 9 -13 10 -13 8 -13 9 -12 10 -12 10 -12 11 -12 10 -12 12 -11 11 -11 11 -11 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77541277,0,110,0,0,77.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -27 7 -27 6 -27 5 -28 5 -27 4 -27 3 -27 3 -27 1 -27 2 -26 1 -26 0 -26 0 -26 0 -25 0 -26 0 -24 0 -24 0 -24 -1 -23 0 -23 -1 -22 -1 -22 0 -21 1 -21 0 -21 1 0 0 -20 1 -20 2 -19 2 -19 3 -19 3 -18 3 -18 4 -18 4 -17 4 -17 5 -16 6 -16 6 -16 6 -16 7 -15 7 -15 8 -15 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77557232,0,110,0,0,77.7496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -10 -25 -10 -23 -9 -25 -9 -25 -7 -25 -7 -24 -6 -25 -4 -24 -5 -24 -5 -25 -5 -25 -5 -24 -5 -24 -4 -24 -3 -22 -3 -23 -3 -22 -3 -23 -2 -22 -3 -21 -3 -21 -3 -19 -4 -20 -5 -19 -4 -19 0 0 -4 -19 -4 -17 -5 -18 -5 -17 -6 -17 -5 -17 -6 -17 -7 -16 -7 -15 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77577327,0,110,0,0,77.7697,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 22 -17 22 -16 23 -15 24 -15 23 -14 23 -13 24 -13 24 -12 24 -11 24 -11 23 -10 24 -10 24 -10 23 -9 23 -9 23 -8 22 -8 22 -8 21 -7 21 -8 20 -8 20 -8 19 -8 19 -9 19 -9 0 0 17 -9 17 -9 16 -9 16 -9 16 -10 15 -10 15 -10 14 -11 14 -11 13 -11 13 -11 12 -11 12 -12 11 -12 12 -12 11 -13 10 -13 10 -13 10 -13 10 -14 10 -14 9 -14 10 -15 9 -15 9 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77584047,0,110,0,0,77.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -23 10 -24 9 -23 9 -24 9 -24 6 -23 6 -24 6 -24 5 -24 4 -24 3 -23 3 -24 3 -23 2 -23 2 -23 2 -22 2 -22 2 -22 2 -20 2 -21 2 -20 2 -20 2 -20 2 -19 1 -19 3 0 0 -18 3 -18 3 -17 3 -16 4 -17 4 -16 4 -16 5 -16 5 -15 5 -15 6 -14 5 -15 6 -14 7 -13 7 -14 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77588061,0,110,0,0,77.7809,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 19 -7 22 -8 21 -6 19 -6 21 -5 20 -4 21 -3 21 -3 21 -3 20 -2 20 -2 20 -2 20 -1 20 -1 19 0 19 0 18 0 18 0 17 0 17 0 17 0 16 -1 16 -1 16 -1 16 -1 0 0 15 -1 15 -2 15 -2 14 -2 13 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -7 12 -6 11 -7 12 -8 10 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77603346,0,110,0,0,77.7957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -5 27 -6 27 -7 27 -8 27 -9 26 -9 25 -11 25 -10 25 -10 24 -11 24 -11 23 -11 23 -11 23 -11 23 -11 22 -11 22 -11 21 -11 20 -11 20 -11 20 -10 19 -10 19 -8 19 -8 19 -8 19 0 0 -7 18 -6 18 -6 18 -5 18 -5 18 -4 17 -4 17 -4 17 -3 17 -2 17 -2 16 -1 16 0 16 1 16 0 16 1 16 2 16 2 16 2 17 2 16 2 16 3 16 3 16 4 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,0,6,1,77646577,0,110,0,0,77.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -26 5 -27 3 -27 2 -26 2 -27 1 -26 0 -26 0 -26 -1 -26 -1 -25 -1 -25 -2 -25 -2 -25 -2 -24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -22 -4 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -19 -1 0 0 -19 -1 -18 0 -18 0 -18 1 -17 1 -18 1 -17 1 -16 2 -17 3 -16 2 -16 3 -16 5 -16 4 -16 5 -16 5 -15 6 -15 6 -14 7 -14 7 -15 7 -14 7 -14 7 -14 8 -14 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,77650907,0,110,0,0,77.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 0 25 -1 26 -2 26 -3 25 -3 24 -4 24 -5 24 -5 25 -6 24 -7 24 -7 23 -7 23 -7 23 -7 22 -8 22 -7 21 -7 20 -7 21 -7 21 -7 20 -7 19 -6 19 -5 19 -6 18 -5 18 0 0 -4 17 -4 17 -3 18 -3 17 -2 16 -1 16 -1 16 -1 16 -1 15 0 15 0 15 1 15 1 15 2 15 2 15 3 15 3 14 3 14 4 15 4 14 4 15 5 14 5 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77670169,0,110,0,0,77.8625,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 10 -23 10 -25 12 -22 13 -23 13 -22 14 -22 15 -21 14 -20 15 -20 15 -20 15 -20 15 -19 15 -18 15 -18 15 -19 13 -18 14 -17 13 -17 13 -17 13 -17 12 -17 12 -16 12 -16 11 -16 11 -16 0 0 9 -16 9 -16 8 -16 8 -16 7 -15 7 -16 7 -16 6 -16 5 -15 5 -16 4 -15 4 -15 3 -15 3 -15 1 -16 1 -15 0 -16 0 -16 0 -16 -1 -16 0 -16 -1 -17 -1 -17 -1 -16 -1 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77686907,0,110,0,0,77.8792,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 20 8 20 7 23 7 22 7 23 6 22 6 22 4 22 5 22 4 22 4 21 4 22 3 21 3 21 3 20 2 20 2 19 2 19 3 19 3 18 2 18 3 17 3 17 3 17 4 17 0 0 4 16 4 15 5 15 5 14 5 14 5 13 6 13 6 13 7 13 7 12 7 11 8 12 8 11 8 11 8 10 8 10 9 10 9 9 9 9 9 8 10 9 10 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77692254,0,110,0,0,77.8842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -22 15 -20 14 -22 12 -20 11 -22 11 -21 10 -22 9 -22 9 -20 9 -21 8 -22 8 -21 8 -21 7 -21 7 -20 7 -20 6 -19 6 -20 6 -19 5 -19 5 -19 6 -18 5 -17 7 -17 6 -17 6 0 0 -16 7 -16 6 -15 7 -14 7 -14 7 -14 8 -14 7 -13 8 -12 8 -12 8 -12 9 -11 9 -11 10 -11 10 -10 8 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77705678,0,110,0,0,77.8979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -8 -26 -8 -25 -9 -25 -9 -24 -10 -23 -11 -23 -13 -22 -11 -23 -12 -23 -13 -22 -12 -22 -12 -21 -13 -21 -13 -20 -12 -20 -13 -20 -12 -19 -12 -18 -13 -19 -13 -17 -11 -18 -11 -18 -10 -18 -11 -18 -10 0 0 -17 -9 -17 -8 -16 -7 -16 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -3 -16 -4 -16 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -16 1 -17 0 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,77746745,0,110,0,0,77.9394,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 1 29 1 29 -1 29 -1 30 -2 28 -3 28 -4 28 -4 28 -5 28 -5 28 -6 27 -6 27 -6 26 -6 25 -7 26 -6 24 -6 25 -6 24 -7 23 -6 23 -6 22 -6 22 -5 22 -5 21 -4 21 0 0 -4 20 -2 20 -2 20 -2 19 -1 19 -1 19 0 18 0 18 1 17 1 18 2 17 2 17 3 17 4 17 4 17 5 16 6 17 5 16 6 16 6 15 6 16 7 16 7 17 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,77752635,0,110,0,0,77.9455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -13 -21 -13 -23 -12 -21 -11 -22 -11 -22 -10 -22 -9 -22 -9 -21 -9 -22 -9 -22 -8 -22 -8 -21 -7 -22 -7 -21 -6 -21 -6 -19 -6 -20 -6 -20 -7 -19 -6 -19 -6 -17 -7 -18 -7 -18 -7 -17 0 0 -8 -16 -8 -15 -8 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -11 -10 -11 -11 -11 -11 -10 -12 -11 -11 -9 -12 -10 -12 -9 -13 -9 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77776649,0,110,0,0,77.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -12 -24 -13 -24 -11 -26 -11 -25 -10 -25 -9 -26 -8 -25 -7 -24 -7 -25 -8 -24 -7 -25 -6 -24 -5 -24 -5 -23 -6 -23 -5 -23 -5 -23 -5 -22 -4 -22 -4 -22 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 0 0 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -7 -15 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77786105,0,110,0,0,77.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -21 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -17 -15 -16 -13 -17 -13 -15 -13 -15 -13 -16 -14 -15 -12 -15 -13 -14 -13 -13 -13 -13 -13 -12 0 0 -13 -13 -13 -12 -12 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -15 -4 -14 -3 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77805182,0,110,0,0,77.9977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 28 -10 28 -11 27 -12 27 -13 26 -13 26 -15 25 -14 24 -15 24 -15 24 -16 23 -16 23 -15 22 -16 22 -16 22 -15 20 -15 20 -15 20 -15 19 -15 19 -14 18 -14 18 -13 19 -12 18 -12 18 0 0 -11 17 -10 18 -10 18 -9 17 -9 17 -9 17 -8 17 -7 17 -7 16 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 19 -1 17 0 17 1 15 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,77846504,0,110,0,0,78.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 29 -5 28 -4 29 -4 29 -3 29 -2 28 -1 29 -1 28 0 27 0 27 1 27 1 27 1 26 2 27 2 26 2 25 3 24 2 24 3 23 3 23 2 22 1 21 1 22 1 21 1 21 0 0 0 20 0 20 -1 20 -2 18 -2 19 -2 18 -3 18 -3 18 -4 17 -4 17 -5 16 -5 16 -6 16 -6 16 -7 15 -7 15 -8 14 -8 14 -9 14 -9 14 -10 15 -10 14 -10 14 -10 14 -11 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
