CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79952335,0,110,0,0,80.1447,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 -1 26 3 26 4 26 3 26 3 27 4 25 4 24 5 25 6 23 6 24 6 23 6 23 6 24 7 21 7 22 7 21 7 21 6 20 7 20 6 19 6 18 5 19 5 18 4 18 4 0 0 18 3 17 3 17 2 16 2 16 1 16 1 16 0 16 0 15 -1 14 -1 14 -2 15 -2 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 14 -7 13 -8 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79967669,0,110,0,0,80.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 8 24 8 24 7 25 6 25 6 26 6 25 4 25 4 25 3 25 3 24 2 24 2 24 1 24 1 23 1 23 1 23 1 22 1 22 1 21 1 21 1 20 1 19 2 19 2 19 2 18 0 0 2 17 3 17 3 17 3 16 4 16 4 16 5 15 5 14 5 14 6 14 6 13 7 13 7 13 7 13 7 12 8 12 8 11 9 11 9 11 9 11 10 11 10 10 10 11 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,79980329,0,110,0,0,80.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 13 -25 12 -26 11 -26 11 -26 10 -26 10 -26 9 -26 8 -26 7 -26 7 -26 6 -26 5 -26 5 -25 5 -25 5 -24 4 -23 5 -23 4 -23 5 -22 5 -22 5 -21 5 -20 5 -20 5 -19 5 0 0 -18 6 -18 6 -18 7 -17 7 -16 7 -16 8 -15 8 -15 9 -14 9 -14 9 -14 9 -13 10 -12 10 -12 10 -11 10 -11 11 -10 12 -10 11 -10 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80001459,0,110,0,0,80.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 25 -10 24 -11 24 -11 24 -12 24 -13 23 -14 22 -14 22 -14 22 -14 21 -14 20 -14 20 -14 20 -14 20 -14 19 -14 18 -13 18 -13 18 -13 18 -13 17 -12 17 -12 16 -11 16 -10 16 -10 16 0 0 -9 16 -8 16 -7 16 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -3 15 -3 15 -2 15 -1 15 -1 14 0 15 1 15 0 15 1 15 1 14 1 15 2 14 2 15 3 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80013700,0,110,0,0,80.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -13 23 -15 15 -17 17 -18 17 -18 16 -18 16 -17 15 -20 16 -18 16 -18 14 -19 15 -18 14 -19 13 -19 14 -18 13 -18 12 -17 11 -17 12 -17 11 -17 11 -16 11 -15 10 -15 10 -15 11 -14 10 0 0 -13 10 -13 10 -13 11 -12 10 -12 10 -11 11 -11 11 -10 10 -10 11 -10 11 -9 11 -9 12 -8 12 -7 11 -7 10 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80025051,0,110,0,0,80.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -24 -11 -25 -11 -25 -10 -26 -9 -26 -9 -25 -8 -25 -8 -26 -7 -26 -6 -26 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -23 -4 -23 -5 -23 -4 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 0 0 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -9 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -9 -13 -10 -13 -9 -14 -9 -13 -10 -13 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80043654,0,110,0,0,80.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -25 13 -26 13 -29 11 -28 11 -29 9 -28 7 -29 7 -28 7 -28 6 -28 7 -27 6 -28 5 -28 5 -27 4 -27 4 -26 4 -25 4 -25 3 -24 3 -24 3 -23 3 -23 3 -22 4 -22 4 -21 4 0 0 -20 5 -20 5 -19 6 -19 5 -18 6 -18 6 -17 6 -17 7 -16 7 -16 8 -16 8 -15 9 -14 9 -14 9 -14 10 -13 10 -12 11 -13 11 -13 12 -13 11 -12 12 -12 12 -12 12 -11 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80050544,0,110,0,0,80.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -17 -21 -16 -21 -14 -23 -15 -23 -13 -24 -12 -24 -12 -24 -12 -24 -11 -23 -11 -24 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -8 -22 -8 -21 -9 -22 -8 -21 -8 -20 -8 -20 -9 -18 -9 -19 -9 -18 -10 -18 0 0 -10 -17 -9 -16 -10 -16 -10 -15 -11 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80063020,0,110,0,0,80.2554,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -6 25 -6 26 -5 26 -5 26 -3 26 -3 25 -2 25 -2 25 -1 25 -1 25 -1 24 0 24 0 24 0 24 0 23 0 22 0 22 1 21 0 21 0 20 -1 20 -1 19 -1 19 -1 19 -2 0 0 18 -2 17 -3 17 -4 16 -4 16 -5 15 -5 15 -5 15 -6 14 -6 14 -6 13 -7 13 -7 13 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 11 -11 10 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80090135,0,110,0,0,80.2827,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 7 25 6 24 5 26 5 25 4 26 3 25 1 25 1 24 1 24 1 25 1 24 1 24 0 24 -1 23 -1 23 -1 23 -1 21 -1 22 -1 21 -1 21 -1 20 0 19 1 19 1 18 1 19 0 0 1 17 2 17 3 17 2 16 3 16 3 16 3 15 4 15 4 14 5 14 6 14 6 13 7 13 7 13 7 12 8 12 8 11 8 12 8 12 9 11 9 11 9 11 10 11 10 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,80107479,0,110,0,0,80.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -27 -10 -26 -11 -26 -12 -25 -12 -26 -13 -24 -13 -24 -14 -23 -15 -23 -14 -23 -15 -22 -15 -22 -15 -21 -15 -21 -16 -20 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -13 -18 -12 -17 -12 -17 -11 0 0 -17 -11 -17 -9 -17 -9 -16 -8 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80128748,0,110,0,0,80.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 1 -27 0 -27 -2 -27 -2 -27 -3 -26 -3 -26 -4 -26 -5 -26 -5 -25 -6 -25 -6 -25 -6 -24 -7 -23 -7 -24 -7 -23 -7 -22 -7 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -4 0 0 -19 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -15 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 5 -14 6 -15 6 -14 6 -15 6 -15 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,80151964,0,110,0,0,80.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 10 21 10 22 9 22 8 24 7 22 7 23 5 23 5 24 4 22 5 23 3 23 4 23 4 22 3 23 3 21 3 21 3 20 3 20 3 19 2 19 3 18 2 17 4 18 3 18 4 17 0 0 4 16 5 16 5 16 5 14 6 14 6 13 6 14 6 13 7 12 7 12 7 12 7 11 7 11 9 11 9 10 9 10 10 10 9 9 10 9 10 8 10 9 11 8 11 8 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80173716,0,110,0,0,80.3673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -26 7 -26 8 -27 7 -27 6 -28 4 -27 4 -27 3 -27 2 -27 2 -27 3 -26 2 -26 2 -26 1 -25 1 -25 1 -25 0 -24 0 -23 0 -23 0 -23 0 -22 0 -22 2 -21 2 -21 2 -20 2 0 0 -19 3 -19 3 -19 4 -18 4 -18 4 -17 4 -16 5 -17 5 -15 6 -16 6 -15 7 -14 8 -13 8 -14 8 -13 8 -14 9 -12 10 -12 10 -13 10 -12 10 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80201577,0,110,0,0,80.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 23 3 24 2 25 1 24 0 24 1 24 0 23 -1 23 -1 23 -2 23 -2 23 -2 22 -3 22 -3 22 -3 22 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -2 18 -2 18 -2 18 -1 18 0 0 -1 16 0 16 0 16 1 15 1 15 1 15 2 14 2 14 2 13 3 14 4 13 4 13 5 13 5 13 5 12 5 12 7 12 6 11 7 12 7 11 8 12 7 11 8 12 8 11 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80225724,0,110,0,0,80.4181,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 16 -21 17 -21 17 -20 18 -20 19 -19 19 -18 19 -18 19 -17 20 -17 19 -16 20 -15 20 -15 19 -15 19 -14 19 -14 18 -13 18 -13 18 -13 18 -12 17 -12 17 -13 16 -12 15 -13 15 -13 14 -13 0 0 13 -12 13 -13 12 -13 12 -13 11 -13 11 -13 10 -13 10 -13 9 -13 8 -14 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80227685,0,110,0,0,80.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -28 -4 -28 -3 -29 -3 -28 -2 -28 -1 -27 0 -28 1 -27 1 -27 1 -27 2 -26 2 -26 2 -26 2 -26 2 -25 2 -25 2 -23 2 -24 2 -23 2 -23 2 -22 2 -21 1 -21 1 -21 0 -21 0 0 -1 -20 -1 -19 -2 -19 -2 -18 -2 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -14 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80248582,0,110,0,0,80.4409,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 17 16 16 18 16 17 15 18 14 18 14 18 13 19 13 19 12 19 12 18 11 18 11 19 11 19 10 18 10 18 9 17 9 17 9 17 8 17 8 16 8 16 8 15 9 15 9 14 9 14 0 0 9 13 9 13 9 12 9 11 9 11 9 11 9 10 10 10 10 9 10 9 10 8 10 8 11 7 11 7 11 7 11 6 11 6 11 5 12 6 12 5 12 5 12 5 13 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80263560,0,110,0,0,80.4559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 12 -25 11 -25 11 -25 10 -25 9 -25 9 -25 8 -26 7 -26 7 -25 7 -25 5 -25 6 -25 5 -24 5 -24 5 -23 4 -23 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 5 -19 5 -19 5 0 0 -18 6 -17 6 -17 6 -16 6 -16 7 -16 7 -15 7 -15 7 -14 8 -14 8 -13 8 -13 9 -12 9 -12 10 -12 10 -12 10 -11 11 -10 11 -10 11 -11 11 -10 11 -10 11 -8 13 -8 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80286094,0,110,0,0,80.4787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -12 -24 -12 -25 -10 -25 -10 -25 -9 -26 -8 -25 -7 -26 -6 -26 -7 -25 -6 -24 -6 -25 -5 -25 -5 -24 -5 -24 -4 -23 -4 -22 -5 -22 -3 -22 -4 -22 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 0 0 -5 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -15 -7 -16 -8 -15 -8 -14 -8 -13 -9 -14 -10 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80296672,0,110,0,0,80.4889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -22 19 -23 18 -24 18 -25 17 -25 16 -24 16 -26 15 -25 14 -26 13 -26 12 -26 11 -25 11 -25 11 -25 10 -25 11 -24 10 -24 10 -23 10 -23 9 -22 10 -21 9 -21 9 -21 9 -20 9 -19 9 0 0 -18 10 -18 10 -17 10 -16 10 -16 11 -15 11 -14 11 -14 11 -13 11 -13 12 -13 12 -12 12 -11 12 -11 13 -10 13 -10 14 -9 14 -9 14 -9 15 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80317788,0,110,0,0,80.5102,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 22 -12 25 -10 22 -8 24 -11 24 -6 26 -6 22 -4 23 -4 25 -3 23 -3 22 -3 23 -2 22 -4 22 -1 22 -1 22 -1 22 -1 20 -1 21 -1 19 -1 19 -1 19 -1 19 -2 18 -2 18 -2 0 0 17 -2 16 -3 16 -3 16 -4 16 -3 15 -4 15 -4 14 -4 15 -4 14 -6 13 -6 13 -5 13 -6 12 -7 13 -7 12 -7 12 -8 11 -9 12 -7 11 -10 11 -9 11 -8 11 -9 12 -9 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80320716,0,110,0,0,80.5149,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 4 27 5 28 11 25 7 26 8 28 7 26 7 24 10 25 10 23 10 24 9 23 10 23 9 23 10 22 10 20 10 21 8 20 9 20 10 19 10 19 9 19 8 19 7 19 7 19 6 0 0 18 6 18 5 18 4 17 4 17 3 17 3 17 3 16 2 15 2 15 0 16 0 16 -1 15 -1 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80337573,0,110,0,0,80.5299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -27 -2 -27 -3 -27 -4 -27 -5 -27 -5 -26 -6 -26 -7 -25 -7 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -9 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -5 0 0 -18 -5 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 -1 -16 0 -16 0 -16 1 -16 1 -15 2 -15 2 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80359113,0,110,0,0,80.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 24 11 23 11 23 13 22 13 22 14 21 14 21 15 20 15 20 15 20 16 19 16 19 16 18 16 18 16 17 15 17 15 16 14 16 15 16 15 15 14 15 13 15 12 15 12 15 12 15 11 0 0 14 10 14 10 15 9 14 8 15 8 15 8 14 7 14 7 14 6 14 5 14 5 14 4 14 3 15 3 14 3 15 2 15 1 15 1 15 1 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80377831,0,110,0,0,80.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 21 -13 21 -15 22 -14 20 -16 21 -16 20 -16 19 -17 18 -16 17 -17 18 -17 17 -17 16 -17 16 -17 16 -17 15 -17 15 -16 14 -16 14 -16 14 -15 14 -15 13 -14 13 -14 13 -14 13 -13 13 0 0 -12 13 -12 13 -11 13 -10 12 -10 13 -10 13 -9 13 -9 12 -9 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80383224,0,110,0,0,80.5759,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 21 -16 21 -15 22 -15 22 -14 23 -14 23 -12 23 -12 22 -11 22 -11 23 -11 22 -10 22 -10 22 -10 22 -9 21 -9 21 -9 20 -8 20 -9 20 -8 19 -8 19 -8 18 -8 17 -9 17 -9 17 -9 0 0 16 -9 15 -9 14 -10 14 -10 14 -10 13 -10 12 -10 12 -11 11 -11 11 -11 10 -12 10 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80414383,0,110,0,0,80.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 19 -20 19 -19 20 -18 20 -17 21 -17 21 -16 21 -15 22 -15 21 -14 21 -14 21 -13 21 -13 22 -13 21 -13 20 -12 20 -11 19 -11 19 -11 19 -11 18 -11 18 -11 17 -10 17 -11 16 -11 16 -11 0 0 15 -11 14 -11 14 -12 13 -11 13 -12 12 -12 12 -12 11 -13 10 -12 10 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80444294,0,110,0,0,80.6367,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 24 -11 24 -10 25 -10 25 -8 26 -8 25 -8 26 -7 25 -6 25 -6 25 -5 25 -5 25 -4 24 -3 24 -4 23 -3 23 -3 22 -3 22 -3 22 -3 21 -3 20 -3 19 -4 20 -3 19 -4 19 -4 0 0 18 -4 17 -5 17 -5 16 -5 16 -6 16 -6 15 -7 15 -7 14 -7 13 -8 14 -8 13 -8 13 -8 12 -9 12 -9 12 -10 11 -10 11 -11 11 -11 10 -11 10 -12 10 -12 10 -12 11 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80460254,0,110,0,0,80.6527,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 16 19 16 18 15 20 14 19 12 18 14 19 12 20 12 19 11 20 10 20 9 20 9 20 8 20 8 20 8 19 8 18 8 18 7 18 8 18 7 17 8 16 7 16 7 16 7 16 7 15 0 0 7 14 8 14 8 13 8 13 8 12 9 12 9 11 9 11 9 10 9 10 9 10 9 10 9 9 10 9 10 8 10 8 11 8 10 7 11 7 11 6 11 7 12 6 12 7 11 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80484484,0,110,0,0,80.6777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -25 -5 -24 -6 -26 -5 -26 -5 -26 -3 -25 -3 -26 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -24 0 -23 0 -22 0 -22 0 -22 1 -22 0 -21 0 -21 -1 -20 -1 -19 -1 -19 -2 -19 0 0 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -6 -16 -6 -14 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80490984,0,110,0,0,80.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -25 -1 -24 -1 -24 -2 -24 -3 -24 -3 -24 -4 -23 -4 -24 -4 -23 -5 -23 -5 -22 -5 -22 -5 -21 -6 -22 -6 -20 -6 -21 -5 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 0 0 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -14 1 -15 1 -15 1 -14 2 -13 3 -13 3 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
