CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40446870,0,110,0,0,40.6394,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 25 11 27 13 24 14 25 16 23 15 24 15 22 17 22 15 22 17 21 17 20 17 20 17 19 17 18 16 20 16 18 14 18 15 17 14 17 15 17 15 17 15 16 14 16 13 16 13 16 12 0 0 15 12 16 10 16 9 16 9 15 8 16 8 16 7 15 7 16 7 16 6 15 5 15 5 15 4 15 4 16 3 15 2 16 2 15 1 15 1 15 0 16 0 15 0 16 1 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40452824,0,110,0,0,40.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -24 -16 -25 -18 -25 -18 -23 -19 -22 -20 -22 -20 -21 -21 -20 -21 -19 -20 -19 -21 -19 -21 -18 -20 -17 -20 -17 -20 -17 -19 -15 -19 -16 -19 -16 -19 -14 -19 -15 -19 -15 -18 -14 -17 -15 -17 -14 -16 -15 -16 0 0 -15 -15 -15 -15 -14 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -14 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -15 -7 -17 -6 -16 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,40470728,0,110,0,0,40.6632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -28 -4 -27 -5 -28 -7 -26 -7 -26 -8 -25 -9 -25 -9 -24 -10 -24 -9 -24 -9 -24 -9 -24 -10 -23 -10 -22 -11 -22 -10 -22 -9 -20 -9 -20 -9 -20 -10 -19 -10 -19 -9 -18 -8 -19 -7 -19 -7 -19 -6 0 0 -18 -6 -18 -5 -18 -5 -17 -4 -17 -4 -17 -5 -18 -4 -16 -3 -16 -3 -16 -2 -15 -1 -15 -1 -15 0 -15 1 -14 1 -15 2 -15 1 -14 2 -14 3 -14 2 -15 2 -14 2 -14 3 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40478953,0,110,0,0,40.6713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -28 -6 -29 -7 -29 -8 -27 -9 -27 -10 -26 -11 -26 -12 -25 -12 -25 -12 -26 -12 -25 -12 -24 -12 -24 -12 -23 -12 -24 -12 -22 -12 -21 -11 -21 -12 -21 -12 -20 -11 -19 -11 -20 -10 -20 -9 -19 -9 -19 -8 0 0 -19 -8 -19 -7 -19 -6 -18 -5 -19 -5 -17 -6 -18 -5 -18 -4 -17 -5 -17 -3 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -16 1 -16 2 -16 2 -15 1 -16 3 -16 2 -16 3 -16 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,40495390,0,110,0,0,40.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -11 -28 -10 -28 -12 -26 -12 -27 -13 -26 -13 -25 -14 -24 -14 -24 -14 -24 -15 -23 -15 -23 -14 -22 -15 -22 -15 -22 -13 -21 -14 -20 -14 -20 -13 -19 -13 -20 -13 -20 -12 -19 -11 -19 -12 -19 -11 -19 -10 0 0 -18 -9 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -1 -16 -1 -16 -1 -16 0 -17 2 -17 1 -16 1 -16 1 -16 2 -16 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40517683,0,110,0,0,40.7102,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 6 23 5 25 3 26 3 26 4 26 2 25 3 25 1 25 1 25 0 25 0 24 -1 24 0 23 -1 23 -1 23 -1 21 0 21 0 21 0 22 -1 20 0 20 0 19 0 19 0 19 1 18 0 0 2 17 2 17 2 17 3 16 3 15 3 15 4 15 5 15 5 15 5 14 5 13 6 14 6 13 6 12 7 12 7 11 8 12 8 11 8 11 9 11 9 11 10 10 9 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40518015,0,110,0,0,40.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -12 27 -10 28 -12 27 -12 26 -13 25 -13 25 -15 24 -15 23 -15 22 -15 22 -17 22 -15 22 -15 21 -16 20 -15 20 -15 19 -15 19 -15 18 -14 18 -14 18 -14 18 -13 17 -12 17 -12 17 -11 17 0 0 -11 17 -10 16 -9 16 -8 16 -9 16 -8 16 -8 16 -7 15 -7 16 -6 15 -6 15 -5 15 -4 16 -3 16 -3 16 -3 15 -2 15 -1 15 -1 16 -2 15 -1 15 0 15 -1 16 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40541306,0,110,0,0,40.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 6 24 5 25 4 24 4 25 3 24 2 23 2 24 1 23 1 23 1 23 0 23 0 23 0 22 -1 22 -2 23 -1 20 0 20 -1 20 -1 20 -1 19 -1 19 -1 18 0 18 0 18 1 17 0 0 1 17 1 17 1 16 2 15 2 14 3 15 2 15 3 14 3 14 4 14 4 13 4 12 5 13 5 12 5 12 5 11 6 12 7 11 7 12 7 11 7 11 7 11 8 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40547803,0,110,0,0,40.7398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -24 17 -24 17 -24 16 -25 15 -25 14 -26 13 -26 13 -26 12 -25 11 -25 11 -25 10 -26 10 -25 9 -24 9 -24 9 -23 9 -22 9 -23 9 -22 8 -21 8 -21 9 -21 8 -20 10 -19 9 -19 9 0 0 -18 9 -17 9 -17 10 -17 10 -15 10 -15 10 -15 11 -14 10 -13 10 -13 11 -13 11 -12 11 -11 12 -11 12 -10 13 -10 13 -9 13 -9 12 -8 14 -8 13 -8 14 -7 14 -7 14 -7 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40574271,0,110,0,0,40.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 22 -15 22 -14 24 -13 23 -14 24 -12 24 -11 23 -10 23 -10 23 -9 23 -10 23 -9 23 -8 22 -8 22 -7 22 -8 21 -7 20 -7 20 -7 20 -7 19 -7 19 -7 18 -7 18 -8 17 -8 17 -7 0 0 16 -9 15 -8 14 -9 14 -9 14 -8 14 -9 13 -9 13 -9 12 -9 11 -10 11 -11 11 -10 10 -11 10 -11 9 -11 8 -13 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40588190,0,110,0,0,40.7805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -15 24 -11 22 -13 20 -16 22 -18 21 -18 19 -16 18 -15 17 -17 17 -17 18 -16 18 -16 17 -16 17 -17 17 -17 17 -16 16 -14 15 -15 15 -15 16 -15 14 -14 14 -13 14 -13 15 -13 15 -12 15 0 0 -11 14 -9 15 -9 15 -9 14 -9 14 -8 14 -8 14 -8 13 -5 14 -6 14 -6 14 -5 15 -3 14 -3 15 -3 13 -2 14 -2 13 -2 13 -2 15 -1 14 0 14 0 14 0 13 1 14 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40608595,0,110,0,0,40.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 23 -19 22 -18 24 -17 24 -16 24 -15 24 -14 25 -13 25 -13 25 -12 25 -13 24 -12 24 -12 24 -11 23 -10 23 -10 22 -10 21 -10 22 -10 21 -10 20 -9 20 -10 19 -10 19 -11 19 -10 18 -10 0 0 17 -10 16 -11 16 -11 15 -11 14 -11 14 -12 14 -12 13 -13 12 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -14 10 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -15 6 -14 6 -15 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40626499,0,110,0,0,40.8188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -19 -23 -19 -23 -18 -24 -17 -24 -15 -25 -13 -24 -13 -25 -12 -27 -14 -24 -13 -25 -12 -24 -12 -24 -11 -24 -11 -25 -11 -24 -10 -23 -10 -22 -10 -22 -9 -22 -10 -21 -9 -21 -9 -20 -10 -20 -10 -18 -10 -19 0 0 -10 -18 -11 -17 -11 -17 -11 -15 -11 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -13 -13 -12 -12 -12 -13 -10 -13 -11 -14 -10 -14 -9 -13 -9 -14 -9 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40649635,0,110,0,0,40.8424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -25 14 -26 13 -26 13 -27 12 -27 10 -26 10 -27 9 -26 8 -27 7 -26 7 -26 7 -26 6 -25 6 -25 6 -26 5 -24 5 -23 5 -22 5 -22 5 -22 4 -22 4 -21 5 -20 5 -20 5 -21 6 0 0 -18 6 -18 7 -18 7 -17 7 -17 6 -16 7 -16 8 -16 7 -15 8 -15 8 -14 9 -14 9 -13 8 -12 9 -12 10 -11 10 -12 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40657404,0,110,0,0,40.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -24 17 -25 15 -26 14 -26 13 -26 13 -25 12 -26 11 -26 11 -26 10 -26 10 -25 10 -25 10 -24 9 -25 8 -25 9 -24 8 -23 7 -23 7 -22 8 -21 7 -21 8 -21 7 -20 8 -20 8 -21 9 0 0 -18 9 -17 9 -17 9 -16 10 -17 10 -16 10 -15 10 -14 11 -13 10 -13 10 -13 11 -13 12 -12 11 -11 12 -11 11 -11 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40676311,0,110,0,0,40.8687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -22 -19 -22 -19 -22 -21 -21 -21 -20 -22 -19 -21 -18 -22 -16 -22 -17 -22 -17 -22 -16 -22 -16 -22 -15 -22 -14 -22 -15 -20 -15 -20 -14 -20 -14 -21 -13 -19 -13 -19 -13 -19 -13 -17 -14 -17 -13 -17 -14 -16 0 0 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,40694017,0,110,0,0,40.8866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -12 -27 -11 -27 -10 -28 -9 -28 -9 -28 -7 -28 -6 -29 -5 -28 -6 -27 -5 -27 -5 -28 -5 -26 -4 -27 -4 -27 -4 -26 -3 -25 -3 -24 -4 -24 -3 -23 -3 -23 -4 -23 -5 -21 -5 -22 -4 -21 -5 -21 0 0 -6 -21 -6 -20 -6 -19 -7 -18 -7 -19 -7 -17 -8 -17 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40694524,0,110,0,0,40.8917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -4 -29 -4 -30 -3 -30 -1 -30 0 -29 0 -29 2 -28 2 -28 2 -28 3 -28 3 -27 4 -28 3 -26 4 -27 3 -26 3 -24 4 -25 3 -23 4 -23 4 -23 2 -23 2 -22 2 -22 1 -22 1 -22 0 0 0 -21 0 -20 -1 -19 -1 -19 -1 -19 -2 -19 -1 -18 -3 -18 -2 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -7 -16 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -15 -9 -14 -9 -14 -9 -15 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40720994,0,110,0,0,40.9134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -17 23 -19 22 -19 21 -20 22 -21 20 -21 19 -22 19 -21 18 -21 18 -21 18 -21 17 -22 17 -21 16 -21 15 -21 16 -20 14 -20 14 -19 14 -20 14 -19 14 -18 13 -18 13 -17 14 -16 13 -16 14 0 0 -15 13 -15 14 -14 13 -13 14 -12 13 -12 14 -12 13 -12 13 -11 14 -10 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -6 15 -6 15 -5 16 -5 15 -5 15 -5 15 -5 15 -3 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40725055,0,110,0,0,40.9183,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -21 20 -18 19 -18 20 -17 20 -17 21 -16 20 -15 21 -14 20 -14 21 -14 19 -13 20 -13 20 -12 21 -12 20 -11 19 -11 18 -10 18 -11 18 -10 18 -10 18 -10 17 -10 17 -10 16 -10 15 -11 0 0 14 -10 14 -11 14 -11 13 -10 13 -11 12 -10 12 -11 11 -11 11 -11 10 -10 10 -11 10 -12 9 -12 8 -12 9 -12 8 -12 8 -13 6 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40741877,0,110,0,0,40.9343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -23 17 -25 16 -24 15 -25 15 -25 14 -26 13 -24 11 -24 12 -25 12 -24 11 -24 12 -24 10 -25 10 -22 10 -24 10 -21 9 -22 9 -21 9 -22 8 -20 9 -20 9 -19 10 -19 10 -19 10 0 0 -18 10 -16 10 -17 11 -15 10 -15 11 -14 10 -14 11 -13 11 -13 11 -13 11 -12 12 -12 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -8 13 -7 13 -8 14 -7 14 -6 14 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40759784,0,110,0,0,40.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -15 20 -18 19 -18 19 -18 18 -19 18 -19 17 -19 16 -19 15 -20 14 -20 15 -20 13 -20 14 -20 14 -19 12 -19 13 -19 12 -18 11 -18 11 -17 12 -18 10 -17 11 -16 10 -16 11 -16 10 -16 11 0 0 -14 11 -14 11 -14 11 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -8 11 -8 12 -8 12 -7 12 -7 13 -6 12 -7 13 -6 12 -6 13 -5 12 -6 12 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,40764394,0,110,0,0,40.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -30 4 -29 2 -30 2 -29 1 -29 1 -28 -1 -29 -2 -27 -2 -28 -2 -27 -1 -27 -2 -27 -3 -26 -2 -26 -4 -26 -3 -25 -3 -23 -3 -24 -3 -23 -3 -23 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 -1 0 0 -20 -1 -20 0 -20 1 -18 2 -19 1 -19 1 -18 2 -17 3 -17 2 -17 4 -17 5 -16 5 -16 5 -16 6 -14 6 -15 7 -14 8 -14 7 -14 8 -14 7 -14 8 -13 8 -13 9 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,40784969,0,110,0,0,40.9774,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 2 26 2 25 4 25 4 25 5 25 5 24 8 24 7 23 6 23 7 23 7 23 7 22 7 21 7 21 6 21 6 20 6 19 5 19 6 19 6 19 6 18 5 18 4 17 4 18 3 0 0 17 3 17 1 17 1 16 1 16 0 16 0 15 0 15 -1 15 -1 15 -2 15 -2 14 -3 14 -4 13 -4 13 -4 13 -5 13 -6 12 -6 13 -6 12 -7 13 -7 12 -7 12 -7 12 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,40815170,0,110,0,0,41.0076,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 5 25 4 26 3 26 3 26 2 25 1 25 1 25 -1 25 0 25 -1 24 -2 24 -2 24 -2 23 -2 23 -2 23 -1 21 -2 21 -1 21 -1 21 -2 20 -1 20 0 19 0 19 0 18 0 18 0 0 1 18 2 17 2 17 3 16 2 16 3 16 3 15 3 15 4 14 4 14 4 14 5 13 5 13 6 13 6 12 6 12 7 13 7 11 8 12 8 11 9 11 9 11 8 11 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,40827897,0,110,0,0,41.0202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -17 17 -16 18 -16 17 -17 16 -17 16 -17 15 -18 15 -18 13 -18 13 -18 13 -18 13 -19 12 -18 12 -18 11 -18 11 -17 11 -16 10 -17 11 -16 10 -16 9 -16 10 -15 9 -14 10 -14 10 -14 10 0 0 -13 10 -13 10 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -9 11 -8 10 -8 11 -8 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 12 -5 12 -5 11 -5 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
