CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70001639,0,110,0,0,70.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -7 29 -6 30 -6 30 -5 31 -4 29 -3 30 -3 30 -2 29 -2 30 0 29 1 29 0 28 1 28 2 27 2 28 1 25 2 26 2 25 1 25 1 24 1 24 0 23 1 23 0 22 0 22 -1 0 0 21 -1 21 -2 20 -2 20 -3 19 -3 19 -4 19 -4 18 -5 17 -5 17 -6 17 -6 16 -6 16 -7 15 -7 16 -9 15 -9 15 -9 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 14 -11 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70008621,0,110,0,0,70.2009,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 17 -20 18 -20 18 -19 20 -19 19 -19 20 -17 20 -17 20 -16 20 -16 20 -17 20 -15 21 -15 20 -15 20 -14 20 -14 19 -13 18 -13 18 -12 18 -12 18 -12 17 -12 17 -12 16 -13 15 -13 15 -13 0 0 14 -12 13 -13 13 -13 12 -13 12 -13 12 -13 12 -12 10 -13 10 -12 9 -13 9 -13 8 -14 7 -14 7 -13 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,0,1,1,1,1,0,0,0,-88,2,6,1,70038360,0,110,0,0,70.2311,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 2 23 3 23 1 25 1 23 0 23 0 22 0 22 -1 22 -1 22 -2 22 -2 22 -1 22 -2 22 -3 21 -2 21 -2 20 -2 19 -2 20 -2 19 -2 18 -1 19 -2 17 0 17 0 18 1 18 0 0 1 17 2 16 2 17 3 15 3 15 3 15 3 15 4 14 4 14 5 12 6 12 5 12 6 12 7 12 6 11 7 10 9 11 9 10 9 11 9 9 9 10 9 11 10 12 11 9 12 7 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,70052627,0,110,0,0,70.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -10 -27 -10 -28 -7 -28 -8 -28 -6 -28 -6 -28 -6 -28 -4 -27 -5 -28 -4 -28 -3 -27 -3 -28 -2 -27 -2 -26 -2 -27 -2 -25 -1 -24 -2 -25 -2 -23 -3 -24 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 0 0 -4 -20 -4 -20 -5 -19 -5 -18 -5 -19 -6 -18 -6 -17 -7 -17 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -10 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,70079331,0,110,0,0,70.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 25 -21 24 -21 26 -17 26 -19 27 -18 23 -19 24 -19 26 -17 24 -15 26 -13 25 -14 24 -13 24 -13 25 -14 23 -14 23 -13 23 -13 22 -13 22 -12 21 -12 20 -13 20 -12 19 -12 19 -12 18 -12 0 0 17 -13 16 -14 15 -14 14 -14 14 -14 13 -15 13 -15 12 -15 12 -14 10 -15 10 -15 9 -15 8 -16 9 -15 8 -17 7 -16 6 -17 7 -17 5 -18 5 -17 4 -18 3 -18 6 -18 4 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70090701,0,110,0,0,70.2832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -15 23 -14 22 -16 22 -15 22 -17 22 -17 21 -18 20 -18 19 -17 20 -17 19 -18 19 -18 18 -18 18 -18 17 -17 16 -18 16 -16 15 -17 16 -16 15 -16 15 -16 14 -15 14 -13 15 -13 14 -13 14 0 0 -12 14 -12 14 -11 14 -10 14 -10 15 -9 14 -9 14 -9 14 -8 14 -7 13 -6 14 -6 14 -5 14 -4 15 -5 14 -4 15 -2 15 -3 15 -3 16 -2 14 -2 15 -2 16 -2 15 -1 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70099393,0,110,0,0,70.2914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -26 -8 -26 -8 -27 -9 -25 -10 -25 -11 -25 -11 -25 -12 -24 -12 -23 -13 -24 -12 -24 -13 -23 -12 -23 -12 -22 -13 -21 -12 -21 -12 -19 -12 -20 -13 -19 -12 -19 -12 -19 -12 -18 -10 -19 -10 -19 -10 -18 -9 0 0 -18 -8 -18 -7 -17 -7 -16 -6 -16 -6 -17 -7 -17 -6 -16 -5 -17 -4 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70122521,0,110,0,0,70.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -26 11 -25 12 -25 12 -25 13 -24 14 -23 14 -23 14 -22 14 -22 13 -22 14 -21 15 -21 14 -20 15 -19 15 -19 14 -19 13 -18 14 -18 15 -18 13 -16 13 -17 12 -16 12 -17 11 -17 10 -17 0 0 9 -16 9 -16 9 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -15 5 -16 5 -15 4 -16 3 -16 3 -15 3 -16 2 -16 1 -16 1 -16 1 -16 0 -16 1 -17 1 -16 0 -16 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,70174077,0,110,0,0,70.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 28 -5 27 -6 27 -5 26 -7 26 -7 25 -8 25 -8 24 -8 24 -8 25 -8 24 -9 23 -9 23 -9 23 -9 21 -9 21 -9 21 -9 21 -9 20 -9 20 -8 19 -7 19 -7 19 -6 19 -6 19 0 0 -5 18 -4 17 -5 18 -4 16 -3 17 -4 17 -3 16 -2 16 -2 16 -1 15 0 16 0 16 1 15 1 16 1 14 2 15 3 14 3 15 3 15 3 15 4 15 3 15 4 15 5 14 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70176917,0,110,0,0,70.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -32 0 -32 1 -32 2 -31 2 -32 3 -32 3 -31 5 -30 5 -30 6 -29 7 -29 7 -28 7 -28 8 -28 7 -27 7 -27 7 -25 7 -25 6 -25 7 -25 6 -24 6 -24 6 -23 5 -23 5 -22 4 -22 0 0 4 -22 3 -21 2 -21 2 -20 1 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -3 -17 -4 -18 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70203329,0,110,0,0,70.3957,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -8 26 -7 27 -6 27 -6 26 -4 26 -3 27 -4 26 -3 26 -2 26 -2 25 -1 25 -1 25 -1 25 -1 24 -1 23 0 23 0 23 0 22 -1 21 -1 21 -1 20 -1 21 -2 20 -1 19 -2 0 0 19 -2 18 -3 17 -4 17 -3 17 -4 16 -5 16 -5 15 -5 14 -6 15 -5 14 -6 14 -6 14 -7 14 -7 13 -8 13 -9 12 -9 12 -9 12 -10 11 -10 12 -10 12 -10 12 -11 12 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70208491,0,110,0,0,70.4008,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 27 7 26 8 25 9 25 9 24 10 25 10 24 12 23 12 23 12 22 12 21 13 21 13 20 13 21 13 20 13 19 13 18 12 18 12 18 12 17 12 17 11 17 10 17 10 17 10 17 10 0 0 17 8 17 8 17 7 15 7 15 6 15 6 16 6 15 4 14 5 15 4 15 4 14 3 15 2 16 2 15 1 16 1 15 0 15 0 15 0 15 -1 16 0 16 -1 16 0 15 -1 15 0 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,70236877,0,110,0,0,70.4303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -5 -28 -6 -28 -7 -27 -8 -27 -9 -26 -9 -26 -9 -25 -11 -25 -10 -25 -10 -24 -11 -24 -11 -23 -11 -23 -11 -23 -11 -22 -10 -21 -11 -21 -10 -20 -11 -20 -10 -20 -10 -19 -9 -20 -9 -19 -9 -19 -8 0 0 -18 -7 -18 -7 -18 -6 -18 -5 -18 -6 -17 -5 -17 -4 -17 -4 -16 -4 -18 -2 -17 -2 -16 -1 -17 0 -16 0 -16 0 -16 2 -16 1 -16 2 -16 3 -16 2 -16 2 -16 2 -17 3 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70237333,0,110,0,0,70.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -16 18 -17 19 -16 19 -15 19 -15 19 -14 19 -14 19 -13 19 -12 20 -12 19 -11 20 -11 19 -10 19 -10 18 -10 18 -10 17 -10 17 -9 17 -10 16 -10 16 -10 16 -9 16 -9 15 -9 15 -10 0 0 13 -10 13 -10 12 -10 11 -10 11 -10 10 -11 11 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 5 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70247164,0,110,0,0,70.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 9 22 9 23 9 22 8 23 7 23 6 23 5 23 5 23 5 23 4 22 5 23 4 23 4 23 3 22 4 22 3 20 3 20 3 19 3 20 3 19 3 18 3 18 4 18 4 17 5 17 0 0 4 16 5 15 5 15 5 14 5 14 6 14 6 14 6 13 6 12 7 12 8 11 8 11 8 11 8 10 9 10 9 10 10 9 10 9 10 9 10 8 10 9 11 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70267525,0,110,0,0,70.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 20 -21 19 -21 18 -21 17 -22 16 -22 16 -22 15 -22 14 -21 15 -22 14 -22 13 -22 13 -22 13 -21 12 -22 12 -21 12 -19 11 -20 12 -19 11 -19 11 -19 10 -18 10 -18 11 -17 11 -17 11 0 0 -16 11 -15 12 -15 12 -13 11 -14 11 -12 12 -12 12 -12 12 -12 12 -11 12 -9 13 -10 13 -9 13 -8 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 14 -6 15 -6 14 -5 14 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,70301621,0,110,0,0,70.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -8 -28 -10 -27 -10 -26 -10 -25 -11 -25 -12 -24 -13 -24 -13 -24 -12 -24 -13 -23 -14 -23 -13 -22 -13 -21 -13 -22 -13 -20 -13 -20 -12 -19 -12 -20 -12 -19 -12 -19 -11 -18 -11 -19 -10 -18 -10 -18 -10 0 0 -17 -9 -17 -8 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -17 -5 -16 -4 -16 -4 -16 -3 -17 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -16 0 -17 1 -16 1 -17 1 -17 1 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70308652,0,110,0,0,70.5006,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 25 -4 24 -4 25 -2 24 -2 24 -1 24 -1 24 0 23 0 24 1 24 1 23 1 23 2 22 1 22 2 22 1 22 2 20 1 20 2 20 2 19 2 19 2 18 1 18 0 18 1 17 1 0 0 17 0 16 -2 16 -2 15 -2 16 -2 15 -2 15 -2 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 12 -7 12 -8 12 -7 12 -7 11 -7 11 -8 12 -8 11 -8 12 -8 12 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70321566,0,110,0,0,70.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -5 -25 -6 -24 -5 -26 -5 -23 -3 -25 -2 -25 -2 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -24 0 -23 0 -24 -1 -22 -1 -21 0 -21 0 -22 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 0 0 -2 -18 -3 -16 -3 -17 -3 -16 -3 -16 -4 -17 -4 -16 -5 -15 -5 -14 -5 -14 -6 -14 -7 -13 -7 -14 -7 -13 -7 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70347910,0,110,0,0,70.5405,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 6 27 5 26 4 27 4 26 3 26 2 25 1 26 1 25 1 26 1 26 -1 25 0 25 0 25 -1 24 -1 24 -2 24 -1 22 -1 23 -1 22 -2 21 -1 20 -1 20 0 20 0 20 1 20 0 0 1 19 1 18 2 18 3 16 3 17 2 17 3 16 4 16 4 15 4 15 5 14 6 15 6 13 6 14 6 13 7 13 8 12 9 13 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70353528,0,110,0,0,70.5461,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -26 10 -25 12 -26 12 -25 12 -24 13 -23 14 -23 13 -22 14 -22 14 -22 14 -21 14 -21 14 -21 15 -20 14 -20 13 -20 13 -18 13 -19 14 -18 13 -18 13 -18 12 -18 11 -18 10 -17 10 -17 0 0 10 -17 8 -17 8 -17 7 -16 7 -16 6 -16 7 -16 6 -16 5 -16 3 -14 4 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -2 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70369899,0,110,0,0,70.5623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -12 -29 -12 -30 -11 -30 -10 -31 -10 -30 -9 -30 -8 -30 -7 -29 -7 -30 -6 -30 -5 -29 -5 -29 -4 -29 -4 -28 -5 -28 -5 -26 -4 -27 -4 -26 -5 -26 -5 -25 -5 -24 -4 -24 -5 -24 -5 -23 -6 -22 0 0 -6 -21 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70370706,0,110,0,0,70.5676,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -28 6 -28 6 -28 7 -27 8 -27 8 -26 9 -26 9 -25 10 -24 11 -25 11 -24 11 -23 11 -23 11 -23 10 -23 10 -22 10 -21 10 -21 9 -21 9 -21 9 -20 8 -18 8 -19 8 -19 7 -19 0 0 6 -18 6 -18 5 -18 4 -17 4 -18 3 -18 3 -18 2 -16 2 -17 0 -15 1 -16 1 -17 0 -16 -1 -16 -1 -16 -2 -17 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,70405177,0,110,0,0,70.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -3 27 -3 27 -4 27 -5 27 -5 26 -6 26 -7 26 -7 25 -8 25 -7 25 -8 24 -8 24 -7 24 -8 24 -8 24 -8 22 -8 21 -8 22 -8 21 -8 20 -7 19 -6 19 -6 20 -5 19 -5 19 0 0 -4 18 -3 18 -3 18 -2 17 -2 18 -1 17 -2 17 0 16 0 15 1 16 1 15 2 15 2 15 3 16 3 15 4 14 4 14 4 14 5 15 5 14 5 15 6 14 6 14 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70409967,0,110,0,0,70.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 26 16 26 16 24 17 25 18 24 18 23 19 23 19 22 19 22 19 21 19 21 20 20 19 20 20 19 20 18 20 18 19 17 18 17 18 17 18 17 18 16 17 16 16 17 15 16 15 16 14 0 0 16 13 16 13 16 12 15 11 16 11 16 10 16 10 16 9 15 8 16 8 15 7 16 7 16 6 17 5 16 5 16 4 17 3 16 3 17 3 16 2 17 2 17 2 17 2 17 2 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70430499,0,110,0,0,70.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 26 9 25 9 25 9 25 10 24 11 24 11 23 12 22 12 22 12 22 14 21 13 21 13 21 13 20 13 20 13 19 13 18 12 19 12 19 13 18 12 17 10 17 10 17 10 17 11 17 9 0 0 17 8 16 8 17 7 16 7 17 6 16 6 15 5 16 4 15 3 15 3 15 3 16 2 14 2 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 16 -2 16 -1 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70451186,0,110,0,0,70.6437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -28 -1 -28 -2 -28 -3 -26 -3 -26 -4 -26 -5 -25 -6 -26 -6 -25 -5 -25 -6 -25 -6 -24 -5 -23 -7 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -7 -21 -6 -20 -6 -21 -4 -19 -5 -19 -4 0 0 -19 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -16 -1 -16 -1 -16 0 -16 2 -16 2 -15 3 -15 3 -15 4 -16 4 -15 4 -15 5 -15 6 -15 5 -15 5 -15 5 -15 5 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,4,6,1,70485267,0,110,0,0,70.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -16 -25 -13 -27 -16 -24 -16 -26 -13 -23 -12 -27 -11 -25 -12 -25 -11 -26 -10 -27 -10 -26 -10 -26 -9 -25 -8 -25 -8 -25 -7 -24 -8 -23 -8 -23 -8 -23 -7 -22 -8 -21 -7 -20 -8 -20 -8 -21 -8 -20 0 0 -8 -19 -8 -18 -9 -18 -9 -17 -9 -18 -9 -16 -9 -16 -9 -16 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,70511012,0,110,0,0,70.7035,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 7 31 6 30 5 32 4 31 3 31 3 30 2 30 1 30 0 30 0 30 0 29 -1 29 -1 29 -2 28 -2 28 -3 27 -2 26 -2 26 -2 25 -2 25 -2 24 -2 22 -1 24 -1 23 0 23 0 0 -1 22 1 21 1 21 2 19 1 20 3 20 2 19 3 19 4 18 5 17 5 17 5 17 5 17 7 16 6 16 7 16 8 16 8 15 9 15 9 14 9 16 9 15 9 15 10 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70520512,0,110,0,0,70.7129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -26 0 -28 -2 -28 -4 -28 -5 -27 -4 -26 -5 -27 -5 -26 -7 -25 -6 -26 -8 -25 -7 -25 -7 -24 -7 -24 -8 -24 -7 -23 -7 -22 -7 -22 -7 -22 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 0 0 -19 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 3 -16 3 -15 3 -15 4 -15 4 -14 5 -15 6 -14 6 -15 6 -15 5 -14 6 -15 7 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70529149,0,110,0,0,70.7212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -11 -29 -11 -29 -12 -29 -13 -28 -14 -27 -14 -27 -15 -26 -15 -26 -16 -26 -16 -25 -16 -24 -16 -24 -16 -23 -16 -23 -16 -23 -15 -22 -15 -22 -15 -21 -15 -21 -15 -21 -14 -20 -13 -21 -13 -20 -12 -20 -12 0 0 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -7 -19 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70554379,0,110,0,0,70.7469,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 19 17 19 18 18 19 19 20 16 19 16 20 16 20 16 20 15 21 14 21 13 21 14 20 14 19 13 20 13 20 12 18 11 19 11 18 11 18 11 18 12 16 11 17 11 16 12 15 12 15 0 0 11 14 12 14 12 12 11 12 12 11 12 11 12 11 12 10 12 9 12 9 12 8 13 8 13 8 13 7 13 6 13 5 15 5 14 4 14 5 14 4 14 3 14 3 15 4 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
