CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,57427386,0,110,0,0,57.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -7 -30 -8 -29 -9 -29 -10 -28 -11 -28 -12 -27 -12 -27 -12 -27 -13 -26 -13 -25 -14 -25 -14 -25 -13 -24 -14 -24 -14 -23 -14 -23 -13 -22 -13 -22 -13 -21 -12 -21 -12 -21 -12 -20 -11 -20 -11 -20 -10 -19 -9 0 0 -19 -8 -19 -8 -19 -7 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 3 -16 3 -17 3 -15 4 -16 4 -14 5 -17 5 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,57459432,0,110,0,0,57.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 10 24 9 24 8 25 7 25 7 25 6 25 5 25 5 25 4 25 4 24 3 24 3 24 3 24 3 23 2 23 2 22 2 21 2 21 2 21 2 20 1 20 2 19 2 19 2 19 3 18 0 0 3 17 3 17 4 16 4 15 5 15 5 15 5 15 5 14 5 13 6 13 6 13 7 13 7 12 8 12 7 11 8 11 9 11 9 10 9 11 9 10 10 10 10 10 10 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,57462894,0,110,0,0,57.6565,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 8 -25 9 -25 10 -25 11 -25 11 -23 12 -24 12 -23 13 -22 13 -22 13 -22 13 -21 13 -21 13 -20 13 -19 13 -19 13 -18 12 -18 12 -18 12 -18 12 -17 11 -17 10 -17 10 -17 10 -17 9 -16 0 0 8 -16 7 -16 7 -16 7 -16 5 -16 5 -16 5 -16 4 -16 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 -1 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,57477011,0,110,0,0,57.6693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -5 -27 -4 -27 -2 -28 -2 -26 -1 -27 0 -26 0 -27 0 -26 1 -25 1 -26 2 -25 2 -24 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 2 -22 2 -21 1 -21 1 -20 1 -20 1 -19 0 -19 0 0 0 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57490887,0,110,0,0,57.6831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -26 7 -22 5 -26 5 -23 1 -25 3 -24 0 -23 1 -24 1 -24 -1 -24 0 -24 0 -25 0 -22 -1 -23 -1 -22 -2 -22 -3 -21 -1 -21 -2 -20 -2 -20 -2 -19 -2 -19 -1 -19 0 -19 -1 -19 0 0 0 -18 1 -17 0 -18 2 -16 1 -16 2 -16 2 -15 2 -15 3 -15 3 -14 4 -14 5 -14 5 -13 6 -13 5 -13 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,57508754,0,110,0,0,57.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -11 -29 -12 -28 -13 -27 -14 -27 -15 -25 -16 -25 -16 -24 -16 -25 -16 -24 -16 -23 -15 -23 -16 -23 -16 -22 -17 -22 -16 -21 -16 -20 -15 -20 -15 -19 -16 -19 -15 -18 -15 -19 -13 -19 -12 -18 -12 -18 -11 0 0 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,57526535,0,110,0,0,57.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -13 -23 -14 -23 -15 -22 -16 -22 -16 -21 -17 -21 -17 -20 -17 -19 -17 -19 -18 -18 -18 -18 -17 -18 -17 -17 -18 -17 -17 -17 -17 -16 -16 -16 -17 -16 -16 -15 -16 -15 -15 -14 -14 -15 -14 -15 -14 -15 -13 0 0 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57530079,0,110,0,0,57.7244,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 27 -2 28 -1 27 -1 27 0 27 1 26 3 26 3 26 4 26 4 26 4 25 4 25 5 25 5 24 6 24 5 23 5 22 5 22 5 21 6 20 6 21 5 19 4 19 4 19 4 19 3 0 0 18 2 19 1 17 1 17 1 16 0 16 0 17 0 16 -1 15 -2 16 -2 15 -2 15 -3 15 -4 15 -4 14 -5 14 -5 14 -7 14 -6 13 -5 13 -7 13 -6 12 -8 13 -7 13 -7 12 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,57572327,0,110,0,0,57.7652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -18 -23 -18 -22 -19 -21 -19 -21 -20 -19 -19 -18 -21 -18 -21 -17 -20 -17 -21 -16 -21 -16 -20 -16 -21 -16 -21 -15 -21 -15 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 0 0 -13 -15 -13 -14 -14 -13 -14 -12 -13 -12 -14 -12 -14 -11 -14 -10 -13 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -6 -15 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57593559,0,110,0,0,57.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -13 22 -13 20 -16 22 -14 21 -18 19 -16 17 -16 18 -18 15 -15 16 -17 16 -17 15 -18 16 -18 14 -18 15 -17 14 -16 14 -16 13 -15 14 -16 13 -16 12 -16 12 -13 11 -14 13 -14 12 -13 12 0 0 -13 12 -12 12 -11 12 -10 11 -10 12 -10 11 -10 12 -9 12 -8 12 -8 12 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,57613090,0,110,0,0,57.8054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -28 -10 -29 -9 -29 -8 -30 -7 -29 -6 -29 -5 -29 -4 -30 -4 -29 -3 -29 -3 -29 -3 -28 -2 -28 -2 -28 -1 -28 -2 -27 -1 -26 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -3 -22 -2 -22 0 0 -3 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57627930,0,110,0,0,57.8203,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -24 10 -24 11 -23 11 -23 12 -22 12 -21 14 -21 14 -20 13 -20 13 -20 13 -20 13 -19 12 -18 14 -17 13 -18 13 -17 13 -16 12 -16 13 -16 12 -16 12 -15 11 -15 10 -16 10 -15 10 -16 0 0 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,57652257,0,110,0,0,57.8448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -10 -28 -9 -29 -8 -29 -8 -30 -6 -29 -6 -29 -5 -29 -5 -28 -4 -29 -4 -28 -3 -28 -3 -28 -3 -27 -2 -26 -3 -26 -2 -25 -2 -25 -2 -25 -2 -24 -2 -23 -3 -23 -2 -23 -3 -22 -3 -22 -4 -21 0 0 -4 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -7 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -12 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57674372,0,110,0,0,57.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -3 -28 -3 -28 -2 -29 0 -28 0 -28 1 -27 2 -27 3 -27 2 -27 2 -28 3 -26 2 -26 3 -26 4 -24 3 -24 4 -24 4 -23 4 -23 4 -22 4 -23 3 -22 3 -21 2 -21 2 -21 2 -21 0 0 1 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -3 -16 -5 -16 -5 -15 -4 -16 -5 -15 -6 -15 -7 -14 -6 -15 -7 -14 -7 -14 -7 -15 -7 -15 -8 -14 -10 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,57694240,0,110,0,0,57.8866,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 10 24 10 24 11 23 12 22 13 22 14 21 14 20 15 20 14 20 14 19 14 19 15 19 14 19 15 17 14 17 14 17 13 16 14 16 14 15 13 15 12 15 11 15 11 15 11 15 11 0 0 15 9 14 9 15 8 14 7 15 7 14 7 14 7 15 6 14 6 14 4 14 4 14 3 14 3 14 2 14 2 14 1 14 0 14 0 14 1 14 0 14 0 15 -1 15 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57694735,0,110,0,0,57.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 28 -3 27 -3 28 -2 27 -2 27 0 27 1 27 2 27 2 26 3 26 4 25 3 25 3 24 5 24 5 23 5 23 4 21 5 23 4 22 5 21 5 21 4 19 4 20 3 20 3 19 3 0 0 19 2 18 1 18 1 17 0 17 0 17 0 17 -1 16 -1 16 -1 16 -2 16 -3 15 -3 15 -3 15 -4 15 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -8 14 -7 14 -7 14 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57707831,0,110,0,0,57.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 2 27 2 28 1 28 0 27 -1 26 -1 27 -3 27 -3 26 -3 26 -3 26 -4 25 -4 25 -4 24 -5 23 -4 24 -4 23 -3 22 -4 22 -4 22 -4 22 -4 20 -3 20 -3 21 -3 20 -2 19 0 0 -1 18 0 18 -1 18 1 17 0 17 1 17 1 16 2 16 2 15 3 15 4 15 4 15 5 14 5 14 6 14 6 13 7 14 7 13 7 13 7 13 8 13 8 13 9 13 9 13 9 12 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57717390,0,110,0,0,57.9097,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 3 -29 3 -29 4 -29 5 -29 6 -27 7 -28 7 -27 8 -27 9 -26 9 -26 9 -25 9 -25 9 -24 9 -24 9 -23 9 -22 9 -22 9 -22 9 -22 8 -21 8 -20 8 -20 7 -20 7 -19 6 -20 0 0 6 -19 5 -19 5 -18 4 -18 4 -18 3 -18 3 -18 2 -17 2 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -16 -4 -17 -5 -17 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57733169,0,110,0,0,57.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -25 15 -24 17 -23 16 -22 17 -22 18 -21 18 -20 18 -19 18 -19 18 -19 19 -19 18 -19 18 -17 18 -18 18 -16 18 -16 17 -15 17 -15 17 -15 17 -15 16 -14 14 -14 14 -15 14 -15 13 -15 0 0 13 -14 12 -14 11 -15 11 -14 11 -15 10 -15 9 -15 8 -14 9 -14 7 -14 7 -15 6 -15 5 -15 5 -15 5 -15 5 -16 4 -16 3 -16 3 -15 3 -15 3 -15 3 -16 0 -17 1 -16 3 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57734229,0,110,0,0,57.9303,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 17 20 17 21 17 22 16 22 15 22 14 22 14 23 14 22 13 22 12 22 12 22 12 23 12 22 12 22 11 21 11 21 10 20 10 20 9 19 9 19 9 19 10 17 11 17 11 17 10 16 0 0 11 15 11 14 12 14 11 13 12 13 12 12 12 12 11 11 12 10 12 9 12 9 13 8 13 8 13 8 13 7 13 7 14 5 14 4 14 6 14 5 14 5 15 4 15 3 15 3 15 2 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57753959,0,110,0,0,57.9465,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -2 28 -2 26 0 28 0 26 1 27 2 26 3 27 3 27 4 26 4 25 5 24 4 24 5 23 6 25 4 22 4 23 5 21 4 22 5 20 4 20 5 21 4 20 3 19 3 19 3 0 0 18 2 18 1 18 0 18 0 17 0 17 0 16 -1 16 -1 15 -2 16 -2 15 -3 15 -3 14 -4 14 -4 15 -5 14 -6 14 -7 14 -7 14 -6 14 -8 14 -7 13 -8 13 -8 13 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57779182,0,110,0,0,57.9717,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 28 0 27 1 28 3 27 3 27 5 26 5 26 5 25 5 25 7 25 7 25 7 24 7 24 7 24 8 23 8 22 8 21 7 21 7 21 7 20 7 20 7 19 7 20 5 19 6 19 5 0 0 19 4 18 4 18 3 17 2 17 2 17 2 17 1 16 1 16 0 16 -1 16 -1 16 -1 16 -2 15 -3 15 -3 15 -4 14 -4 15 -5 15 -5 14 -6 15 -6 15 -6 15 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57785615,0,110,0,0,57.9778,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 26 1 27 2 27 3 27 4 26 3 26 4 27 5 26 6 25 7 25 7 25 7 23 8 23 8 23 7 23 8 22 7 22 7 21 6 22 7 20 7 21 6 19 6 19 6 19 5 19 4 0 0 19 3 18 3 18 3 18 2 17 2 17 1 17 0 17 0 16 0 16 -1 15 -1 15 -1 15 -2 15 -4 15 -3 15 -4 15 -4 14 -5 15 -6 14 -6 14 -6 13 -6 15 -7 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57808795,0,110,0,0,58.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 20 -21 18 -23 19 -21 18 -22 16 -23 15 -23 14 -23 14 -23 14 -22 14 -23 14 -23 13 -22 13 -23 12 -23 12 -22 11 -21 11 -21 10 -21 10 -20 10 -20 9 -19 10 -18 11 -18 11 -18 11 0 0 -17 10 -16 10 -15 11 -15 11 -15 11 -14 10 -14 11 -14 11 -12 11 -11 12 -11 12 -11 13 -10 13 -10 13 -9 12 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57829133,0,110,0,0,58.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -9 22 -9 24 -7 23 -7 24 -7 23 -7 24 -6 23 -5 24 -5 23 -4 23 -4 23 -4 23 -3 22 -3 21 -2 21 -2 20 -3 20 -4 21 -3 19 -2 19 -3 19 -3 18 -4 18 -3 18 -4 0 0 16 -4 16 -5 16 -5 14 -6 15 -5 14 -6 15 -6 13 -6 13 -7 13 -7 12 -8 12 -8 11 -8 12 -9 10 -8 10 -9 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57835402,0,110,0,0,58.0273,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 9 -27 9 -27 11 -27 11 -26 12 -26 12 -25 12 -25 14 -25 13 -23 14 -23 13 -23 14 -23 14 -21 14 -22 14 -21 14 -20 13 -19 13 -20 13 -19 13 -19 12 -18 11 -18 10 -18 11 -18 10 -18 0 0 9 -18 8 -17 7 -18 7 -16 7 -17 6 -17 6 -17 5 -17 5 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -16 1 -16 0 -16 0 -17 -1 -16 -1 -16 -2 -18 -2 -17 -1 -16 -4 -18 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,57857211,0,110,0,0,58.0497,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 12 -26 12 -26 13 -25 13 -23 14 -23 14 -23 15 -23 15 -21 15 -21 14 -21 15 -21 15 -20 16 -20 16 -20 15 -19 15 -18 14 -18 14 -17 14 -17 14 -18 14 -17 12 -16 12 -17 11 -17 11 -16 0 0 10 -16 10 -16 9 -17 8 -16 8 -16 7 -16 7 -16 6 -16 5 -15 4 -16 4 -16 4 -16 3 -16 3 -16 2 -15 2 -16 1 -16 1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57868998,0,110,0,0,58.0613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -4 -26 -2 -26 -1 -26 -1 -25 0 -25 1 -25 1 -24 1 -25 2 -25 2 -24 2 -24 2 -23 2 -23 3 -23 3 -22 2 -21 2 -21 2 -21 3 -20 2 -20 2 -19 1 -19 1 -20 1 -18 0 0 0 -18 -1 -18 -1 -17 -2 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57886853,0,110,0,0,58.0793,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 21 17 20 18 20 19 19 19 19 19 17 20 17 19 16 20 16 19 16 19 15 20 15 20 15 20 14 20 13 19 13 19 13 18 12 19 12 18 12 18 11 18 12 16 13 16 12 15 12 15 0 0 12 15 12 14 13 13 12 12 13 12 12 12 12 11 13 11 12 10 12 10 13 9 13 8 13 8 14 7 13 6 14 6 14 5 14 5 15 5 14 5 15 4 14 4 15 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,57912006,0,110,0,0,58.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 20 -19 23 -18 22 -16 23 -16 21 -14 23 -14 23 -14 23 -13 24 -12 23 -12 24 -11 23 -11 23 -11 22 -10 23 -11 22 -10 21 -9 20 -9 21 -9 21 -9 20 -9 19 -9 18 -10 18 -9 18 -10 0 0 17 -10 17 -10 15 -10 15 -11 15 -11 14 -11 15 -10 13 -11 13 -11 12 -11 12 -12 11 -12 10 -13 10 -13 10 -13 9 -14 9 -14 8 -14 7 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57937193,0,110,0,0,58.1296,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 6 27 5 27 4 28 3 27 2 27 2 27 1 27 0 26 0 26 0 26 -1 25 -1 26 -1 25 -2 25 -2 24 -2 24 -2 22 -1 23 -2 23 -1 22 -1 21 -2 20 -1 21 -1 20 0 21 0 0 0 19 1 19 1 19 1 17 2 18 3 17 2 17 3 16 3 16 4 15 4 16 5 15 5 15 6 15 6 14 7 14 7 13 7 14 8 14 7 13 9 13 9 13 9 13 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57945610,0,110,0,0,58.1377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -23 15 -25 14 -24 13 -25 13 -25 12 -26 10 -25 10 -25 11 -25 10 -25 9 -25 9 -24 8 -25 8 -25 7 -23 7 -23 7 -23 7 -23 7 -22 6 -21 6 -20 6 -20 8 -20 8 -19 8 0 0 -18 7 -18 9 -17 9 -17 8 -17 9 -15 9 -16 9 -14 9 -14 10 -14 10 -13 10 -13 11 -12 11 -12 11 -11 12 -11 12 -10 12 -10 13 -11 13 -10 13 -10 13 -9 13 -9 13 -9 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
