CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47503973,0,110,0,0,47.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -2 -28 -1 -28 0 -28 1 -27 1 -28 2 -27 2 -26 3 -26 4 -27 4 -26 4 -26 4 -24 4 -24 4 -25 4 -23 4 -23 3 -22 4 -23 4 -22 3 -21 3 -21 2 -21 3 -20 2 -20 0 0 1 -19 1 -18 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -3 -17 -3 -16 -3 -18 -3 -16 -4 -16 -4 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-44,11,1,0,1,1,1,1,0,0,0,-88,4,6,1,47543163,0,110,0,0,47.7362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 12 -18 12 -17 11 -17 10 -17 10 -18 9 -17 8 -17 8 -18 8 -18 8 -18 8 -18 7 -17 6 -18 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -14 5 -14 6 -15 6 -13 6 0 0 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 8 -9 9 -8 8 -8 8 -7 9 -8 9 -8 9 -7 9 -6 9 -5 10 -6 9 -6 9 -5 9 -7 9 -5 10 -6 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47553832,0,110,0,0,47.7461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -12 -24 -10 -23 -13 -23 -12 -22 -8 -24 -9 -24 -10 -24 -8 -25 -8 -24 -8 -25 -8 -23 -8 -23 -8 -23 -6 -23 -7 -22 -6 -21 -6 -20 -6 -20 -6 -20 -5 -20 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 0 0 -8 -17 -8 -16 -8 -16 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -11 -10 -12 -11 -11 -11 -10 -10 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47572185,0,110,0,0,47.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 17 23 15 23 16 25 14 24 13 24 12 24 12 25 11 25 10 24 11 25 10 24 9 24 9 24 9 24 7 24 7 23 7 22 7 22 7 21 7 22 7 21 6 20 8 20 7 19 8 19 0 0 8 18 7 17 9 17 8 15 8 16 8 15 9 15 9 14 9 13 9 13 10 13 10 13 11 12 12 11 11 11 12 10 12 10 12 9 13 10 12 9 13 8 13 9 13 8 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47585293,0,110,0,0,47.7778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -17 24 -19 21 -20 21 -21 20 -20 19 -21 18 -21 18 -22 17 -21 17 -21 17 -22 16 -21 16 -21 15 -22 15 -21 14 -21 13 -20 13 -20 13 -19 13 -19 12 -19 12 -17 12 -17 13 -16 13 -16 13 0 0 -16 12 -15 13 -14 13 -13 12 -13 13 -12 13 -12 12 -11 13 -11 13 -10 13 -9 13 -8 14 -8 14 -8 14 -7 14 -7 14 -6 14 -6 15 -5 15 -6 14 -5 15 -5 14 -5 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47615049,0,110,0,0,47.8076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -7 28 -7 26 -8 28 -9 27 -9 27 -10 26 -11 26 -11 25 -11 24 -12 24 -12 24 -12 24 -11 23 -12 22 -12 22 -12 21 -12 20 -12 21 -12 20 -12 19 -11 19 -10 18 -9 18 -9 19 -9 19 0 0 -8 18 -7 17 -7 18 -6 16 -6 17 -5 17 -5 16 -4 16 -4 15 -3 16 -2 16 -2 16 -1 16 -1 16 -1 15 0 16 1 15 2 16 1 16 2 15 2 16 2 15 3 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47630808,0,110,0,0,47.8232,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 2 29 1 28 0 29 -1 27 -3 28 -3 28 -4 28 -4 27 -5 27 -5 27 -6 26 -6 26 -6 25 -7 25 -6 24 -6 24 -6 23 -6 22 -6 22 -7 21 -6 21 -6 20 -5 21 -4 20 -4 19 0 0 -4 19 -3 19 -2 19 -2 18 -1 18 -2 18 -2 17 -1 17 0 16 1 16 1 17 2 16 2 16 3 16 3 16 4 15 5 15 5 15 5 15 5 14 5 15 6 14 6 14 7 15 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47640259,0,110,0,0,47.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 17 -26 18 -26 18 -26 19 -25 19 -25 20 -23 20 -22 20 -22 20 -22 21 -21 20 -20 20 -20 20 -20 21 -19 20 -19 19 -18 19 -18 18 -17 18 -18 17 -17 16 -18 16 -16 15 -17 15 -17 14 -18 0 0 14 -17 13 -17 12 -18 11 -17 11 -17 10 -17 9 -17 8 -17 8 -16 7 -17 7 -17 5 -17 5 -17 4 -18 4 -17 4 -18 3 -17 2 -18 1 -17 1 -18 1 -18 0 -18 1 -18 0 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,47692403,0,110,0,0,47.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 27 -8 27 -8 27 -10 27 -9 26 -10 25 -11 25 -12 24 -13 24 -12 24 -12 23 -13 23 -13 22 -13 21 -13 22 -12 21 -12 20 -12 20 -12 19 -12 19 -11 18 -11 18 -10 19 -10 19 -9 18 0 0 -9 17 -8 18 -7 17 -7 16 -7 16 -6 16 -6 17 -5 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 15 0 15 0 16 1 15 1 16 1 15 1 16 2 16 2 16 2 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47710087,0,110,0,0,47.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -11 -25 -11 -26 -9 -27 -8 -27 -8 -27 -7 -27 -7 -27 -6 -27 -6 -26 -5 -26 -5 -26 -5 -26 -5 -26 -4 -25 -4 -25 -4 -24 -3 -23 -3 -23 -4 -23 -4 -22 -4 -22 -4 -20 -4 -21 -5 -20 -4 -20 0 0 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -8 -15 -9 -14 -10 -14 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,47750856,0,110,0,0,47.9434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -29 -8 -28 -9 -29 -10 -27 -10 -28 -11 -26 -13 -26 -13 -26 -14 -25 -13 -25 -13 -25 -13 -25 -13 -24 -13 -23 -15 -22 -14 -22 -13 -20 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -11 -20 -10 -20 -10 -20 -10 0 0 -19 -9 -18 -8 -19 -8 -18 -7 -18 -7 -18 -8 -17 -6 -17 -5 -16 -4 -17 -4 -17 -3 -17 -2 -17 -2 -18 -1 -16 -1 -18 0 -16 0 -17 1 -17 1 -16 1 -17 1 -16 1 -17 2 -17 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47785717,0,110,0,0,47.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 24 14 24 12 25 13 25 11 24 11 26 9 25 9 25 7 25 8 25 7 25 7 25 6 24 6 24 7 24 5 23 5 22 5 22 5 21 4 21 5 20 4 20 6 21 6 19 6 19 0 0 6 18 7 17 6 17 7 16 7 16 7 16 7 16 8 15 7 14 8 13 9 12 10 13 10 12 10 11 10 12 11 10 11 11 11 10 12 11 12 10 12 11 12 10 12 10 13 9 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,47789998,0,110,0,0,47.9826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -22 -15 -21 -15 -22 -12 -23 -12 -23 -12 -23 -11 -23 -10 -24 -10 -23 -9 -23 -9 -23 -8 -23 -8 -22 -8 -23 -8 -22 -7 -21 -7 -20 -7 -20 -7 -20 -6 -20 -6 -19 -7 -18 -7 -18 -7 -18 -8 -18 0 0 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
9CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47828966,0,110,0,0,48.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -6 -28 -5 -28 -5 -28 -4 -28 -3 -29 -2 -28 -1 -28 -1 -28 0 -27 0 -27 1 -27 1 -26 2 -26 1 -26 1 -26 1 -25 2 -23 2 -24 2 -23 1 -23 1 -22 1 -21 0 -21 0 -21 0 -21 0 0 -2 -20 -2 -19 -2 -19 -3 -17 -3 -18 -3 -18 -4 -18 -4 -17 -4 -16 -5 -17 -5 -16 -6 -16 -7 -15 -7 -15 -6 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,47833038,0,110,0,0,48.0267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -12 -27 -11 -28 -10 -28 -9 -29 -9 -28 -7 -28 -7 -28 -5 -28 -6 -28 -5 -28 -5 -28 -4 -28 -4 -27 -3 -26 -3 -26 -3 -25 -3 -24 -4 -24 -3 -24 -2 -24 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 0 0 -4 -20 -5 -19 -6 -20 -5 -19 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -11 -13 -10 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,47845253,0,110,0,0,48.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -27 -12 -27 -13 -27 -15 -26 -14 -25 -15 -25 -16 -25 -16 -23 -17 -23 -17 -23 -17 -23 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -16 -19 -15 -20 -16 -19 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 0 0 -17 -11 -17 -11 -18 -10 -17 -9 -18 -10 -17 -9 -17 -8 -17 -8 -17 -6 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -16 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,47875978,0,110,0,0,48.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 28 -9 27 -9 28 -8 27 -6 27 -6 27 -4 28 -3 27 -3 28 -4 27 -4 26 -3 26 -3 26 -2 26 -2 24 -1 24 -1 22 -1 23 -1 24 -1 23 -1 22 -1 21 -2 21 -3 20 -3 20 -3 0 0 19 -3 19 -4 18 -4 17 -5 18 -5 17 -5 17 -5 16 -6 16 -6 15 -7 14 -7 14 -8 14 -8 14 -9 13 -9 13 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 10 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47885649,0,110,0,0,48.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -26 14 -26 15 -25 15 -25 16 -24 16 -23 17 -22 17 -22 17 -22 17 -22 17 -21 18 -21 17 -20 17 -19 17 -19 16 -19 16 -17 16 -17 16 -17 16 -17 14 -17 14 -16 13 -17 13 -17 12 -18 0 0 11 -17 11 -16 11 -17 9 -16 10 -16 9 -16 9 -16 7 -15 7 -16 6 -15 6 -15 5 -16 3 -16 4 -16 4 -15 3 -16 2 -16 2 -16 1 -16 2 -16 1 -17 0 -17 0 -16 -1 -17 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47892810,0,110,0,0,48.0848,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 3 28 1 29 0 28 0 29 -1 28 -2 28 -3 27 -2 27 -3 28 -4 27 -4 26 -5 26 -4 25 -6 24 -5 25 -4 23 -5 23 -5 22 -4 23 -5 21 -3 21 -4 21 -3 21 -3 20 -2 19 0 0 -2 19 -1 19 0 18 0 18 0 18 0 18 1 17 1 17 2 16 2 17 3 16 3 15 4 15 5 15 6 15 5 14 7 15 6 14 6 14 7 13 7 14 8 13 7 15 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47904994,0,110,0,0,48.0974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -21 20 -21 19 -23 18 -22 17 -23 17 -23 16 -23 15 -23 14 -23 14 -23 15 -24 14 -23 15 -22 14 -23 14 -22 12 -22 12 -20 12 -21 12 -21 11 -20 11 -19 11 -18 11 -17 11 -18 13 -17 11 0 0 -16 12 -15 12 -15 13 -13 12 -14 13 -13 12 -13 12 -12 12 -11 13 -10 13 -10 13 -10 14 -9 14 -8 15 -8 13 -7 15 -6 14 -6 15 -6 15 -6 15 -5 15 -4 15 -4 16 -4 15 -3 15 -5 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47930624,0,110,0,0,48.1232,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 10 -27 11 -26 12 -26 13 -26 13 -25 14 -25 14 -25 14 -25 15 -23 16 -22 15 -22 15 -22 16 -21 15 -21 16 -20 15 -19 14 -19 14 -20 14 -19 13 -19 12 -18 12 -17 12 -18 12 -17 11 -18 0 0 10 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 7 -17 5 -16 5 -17 4 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -17 0 -17 0 -16 0 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47936261,0,110,0,0,48.1282,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 7 27 6 27 5 28 4 28 3 28 3 28 2 28 1 27 1 27 1 27 0 26 0 26 0 26 -1 26 -1 25 -1 24 -1 23 -1 23 0 23 -1 23 -1 21 0 20 1 21 1 20 1 20 0 0 2 19 3 19 3 19 3 18 3 18 3 17 4 16 4 16 4 16 6 15 6 14 7 15 7 14 7 14 7 14 8 13 8 12 9 12 10 13 10 12 10 12 10 12 11 12 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47960202,0,110,0,0,48.1527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -21 17 -21 16 -20 15 -19 16 -22 13 -21 13 -24 11 -23 11 -21 10 -21 11 -22 10 -22 10 -22 10 -21 8 -22 8 -21 8 -20 7 -20 6 -20 6 -20 6 -19 6 -18 6 -18 7 -18 6 -17 7 0 0 -17 7 -16 7 -16 7 -15 6 -15 7 -15 7 -14 7 -14 8 -13 7 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -11 10 -10 10 -9 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,47971154,0,110,0,0,48.1637,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 25 -8 24 -7 25 -6 24 -6 25 -4 24 -3 24 -2 24 -2 23 -2 24 -2 23 -2 23 -2 23 -1 23 0 22 1 22 0 20 0 20 0 20 1 19 1 19 1 18 0 18 -1 18 -1 18 -1 0 0 17 -1 16 -1 17 -2 15 -3 16 -2 16 -3 15 -3 15 -3 15 -3 14 -4 14 -5 13 -5 12 -6 13 -6 13 -5 13 -7 12 -7 12 -7 13 -7 11 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,47991335,0,110,0,0,48.1837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -26 -13 -26 -15 -26 -16 -25 -16 -24 -16 -24 -17 -23 -18 -23 -17 -23 -18 -22 -18 -21 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -17 -18 -16 -18 -16 -17 -15 -18 -16 -17 -15 -17 -14 -18 -14 -17 -14 -17 -12 0 0 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -17 -9 -17 -9 -16 -8 -16 -7 -16 -7 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -2 -16 -3 -17 -1 -17 -1 -16 -1 -17 0 -17 0 -17 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48011330,0,110,0,0,48.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -24 16 -25 16 -26 15 -26 13 -25 13 -26 12 -26 11 -26 10 -26 10 -26 10 -25 10 -26 10 -25 9 -25 8 -25 9 -23 7 -23 8 -23 8 -22 7 -22 7 -21 7 -20 8 -20 8 -20 9 -20 8 0 0 -18 9 -18 8 -16 9 -17 9 -16 9 -16 10 -15 9 -14 10 -14 10 -13 11 -13 11 -12 11 -11 12 -11 12 -11 12 -10 12 -10 13 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48013233,0,110,0,0,48.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -22 13 -22 14 -21 15 -21 15 -20 16 -19 16 -19 16 -18 16 -18 17 -17 17 -16 17 -17 17 -16 17 -16 17 -15 15 -14 15 -14 15 -14 15 -14 15 -13 15 -13 14 -12 13 -13 13 -13 13 -13 0 0 12 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 8 -14 7 -13 7 -13 6 -12 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -15 2 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48046985,0,110,0,0,48.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -3 -32 -5 -32 -5 -32 -7 -31 -7 -32 -9 -30 -9 -30 -9 -29 -10 -29 -10 -29 -10 -29 -11 -28 -10 -28 -11 -27 -11 -27 -11 -25 -11 -25 -11 -25 -11 -24 -10 -24 -10 -24 -9 -23 -9 -23 -8 -22 -8 -23 -7 0 0 -21 -7 -21 -5 -22 -5 -20 -5 -22 -4 -20 -4 -20 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 0 -18 1 -19 2 -18 2 -18 3 -17 4 -18 4 -17 6 -17 5 -17 5 -17 5 -18 5 -17 6 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48051782,0,110,0,0,48.2453,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -17 23 -17 25 -16 24 -15 24 -14 24 -13 25 -12 24 -12 25 -12 25 -12 24 -10 24 -10 24 -11 23 -10 23 -10 22 -10 21 -10 22 -9 21 -9 20 -9 20 -9 19 -9 19 -10 18 -10 18 -9 0 0 17 -11 16 -11 15 -11 14 -11 15 -11 14 -11 13 -11 12 -12 11 -12 11 -12 11 -12 10 -13 9 -13 9 -14 9 -13 8 -14 6 -15 7 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,48108217,0,110,0,0,48.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -17 24 -16 23 -19 23 -18 22 -19 22 -19 21 -20 21 -20 20 -19 19 -20 18 -20 18 -20 18 -20 17 -20 17 -20 16 -19 15 -18 15 -19 15 -19 14 -18 15 -17 14 -16 14 -16 14 -16 14 -16 14 0 0 -15 13 -13 14 -13 14 -13 14 -12 14 -12 13 -11 14 -11 14 -10 13 -10 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 14 -4 15 -4 15 -4 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48111225,0,110,0,0,48.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -28 -1 -29 1 -30 2 -29 1 -29 2 -28 3 -28 4 -28 5 -27 5 -27 5 -27 5 -26 6 -25 5 -25 6 -25 5 -24 5 -23 5 -23 6 -23 5 -22 4 -22 4 -22 4 -21 4 -21 3 -21 0 0 3 -20 1 -20 1 -18 1 -18 0 -19 0 -18 0 -18 -1 -18 0 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48140682,0,110,0,0,48.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -25 9 -26 9 -27 8 -27 7 -27 5 -26 5 -28 4 -27 4 -27 4 -27 3 -27 3 -26 3 -26 2 -26 1 -25 1 -25 1 -23 1 -24 1 -23 1 -22 1 -21 0 -21 1 -22 2 -21 2 -20 2 0 0 -19 3 -19 3 -18 4 -18 4 -18 4 -18 4 -17 4 -17 5 -16 5 -16 6 -15 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 9 -13 9 -13 10 -12 10 -13 10 -12 10 -12 11 -12 10 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
