CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,87416707,0,110,0,0,87.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 22 -9 24 -11 23 -11 22 -12 22 -11 22 -12 21 -12 20 -12 20 -12 20 -12 19 -13 19 -13 18 -13 18 -13 18 -12 18 -11 17 -12 17 -11 16 -11 16 -10 16 -10 15 -11 16 -10 15 -9 16 0 0 -8 15 -7 15 -7 15 -6 14 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 13 -2 14 -1 13 -1 14 0 13 0 14 0 14 0 14 1 13 1 13 2 14 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87430027,0,110,0,0,87.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 24 -16 23 -15 25 -15 25 -13 26 -12 24 -12 24 -11 24 -11 24 -9 24 -9 25 -8 24 -8 24 -8 24 -7 24 -8 23 -7 22 -7 23 -6 21 -6 21 -6 21 -7 20 -6 20 -7 20 -6 19 -7 0 0 18 -7 17 -8 17 -8 16 -8 16 -8 16 -9 16 -9 14 -9 14 -8 13 -9 13 -10 13 -9 12 -10 12 -11 12 -11 11 -12 10 -12 10 -12 9 -11 10 -13 10 -12 9 -13 10 -13 9 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87460954,0,110,0,0,87.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -12 25 -12 26 -11 26 -11 26 -10 26 -8 26 -8 25 -7 26 -7 25 -7 25 -6 25 -6 25 -5 24 -5 25 -5 22 -4 23 -5 22 -5 23 -4 22 -4 21 -4 21 -5 20 -5 20 -5 19 -5 0 0 18 -5 18 -6 17 -6 16 -7 17 -7 17 -7 16 -6 15 -7 15 -8 15 -9 13 -9 13 -9 13 -10 12 -9 12 -10 11 -11 12 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,87461520,0,110,0,0,87.6583,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -14 24 -14 24 -12 25 -12 25 -11 25 -11 25 -9 25 -10 25 -8 25 -8 25 -7 24 -7 24 -7 24 -6 23 -7 23 -6 22 -5 21 -5 22 -6 21 -6 20 -6 20 -5 20 -6 19 -6 19 -6 0 0 18 -6 17 -7 16 -7 16 -8 16 -8 16 -8 15 -8 15 -9 15 -8 13 -9 13 -9 12 -9 12 -10 12 -11 11 -11 11 -11 11 -12 10 -12 10 -11 10 -12 10 -12 9 -13 9 -13 9 -14 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,87492802,0,110,0,0,87.6852,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 14 20 13 20 13 21 13 21 12 22 10 21 10 21 12 22 10 22 10 21 10 21 10 20 9 20 8 21 8 20 8 20 7 18 7 19 6 19 6 18 7 17 6 16 8 17 8 16 7 16 0 0 7 15 7 14 8 15 7 13 8 14 7 13 7 13 8 12 8 12 7 11 8 10 8 10 9 9 9 10 9 9 10 8 10 8 11 8 10 8 10 7 10 7 11 8 12 7 12 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87493380,0,110,0,0,87.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 27 -7 23 -10 25 -6 26 -9 27 -8 26 -7 27 -5 25 -4 25 -1 26 -2 25 -2 26 -2 25 0 24 0 24 0 24 1 22 0 23 0 22 1 21 0 22 0 21 0 21 0 20 0 20 0 0 0 19 -1 18 -1 19 -2 17 -2 17 -2 18 -3 17 -3 16 -3 16 -3 15 -3 15 -4 15 -4 15 -5 15 -6 14 -6 14 -6 13 -7 14 -7 13 -7 13 -8 13 -8 13 -8 14 -8 13 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87515888,0,110,0,0,87.7082,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 26 5 28 4 28 4 28 4 26 3 27 2 27 2 26 1 26 0 26 -1 26 -1 26 0 25 -1 24 -1 24 -1 23 0 23 0 22 0 22 0 22 0 21 0 20 0 21 1 20 0 20 0 0 2 18 2 18 2 18 3 17 3 17 4 17 4 17 5 15 5 15 5 15 5 15 6 14 6 14 7 13 7 13 8 12 9 13 8 12 9 11 9 11 10 11 10 10 11 11 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87516298,0,110,0,0,87.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 19 17 20 18 21 17 21 16 22 15 23 15 22 14 23 13 22 13 24 12 22 12 22 11 21 11 21 10 21 10 21 10 20 10 19 10 20 9 19 9 19 9 19 11 17 10 17 10 17 0 0 10 16 10 15 10 15 11 13 10 14 10 13 11 13 10 13 11 12 11 11 10 10 12 10 12 10 12 9 12 9 11 8 12 7 12 7 12 7 14 7 14 7 13 6 14 6 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87536560,0,110,0,0,87.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -23 21 -23 20 -24 20 -24 18 -24 18 -25 16 -25 15 -24 16 -26 15 -24 14 -25 14 -26 13 -24 13 -25 12 -24 12 -24 11 -24 12 -23 11 -23 11 -22 10 -21 11 -21 10 -21 11 -20 11 -20 11 0 0 -18 11 -18 11 -17 12 -17 12 -16 11 -16 11 -15 12 -15 11 -14 12 -13 12 -12 12 -12 13 -11 13 -11 13 -10 13 -9 14 -9 14 -9 15 -9 14 -8 14 -9 15 -8 15 -8 15 -7 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87552007,0,110,0,0,87.7446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -18 -21 -18 -21 -17 -22 -17 -23 -16 -23 -15 -23 -14 -24 -14 -23 -15 -23 -14 -24 -13 -22 -13 -23 -13 -23 -12 -22 -12 -22 -12 -22 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -11 -19 -12 -19 -11 -18 -11 -16 0 0 -11 -16 -12 -16 -12 -15 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -7 -14 -6 -14 -6 -15 -6 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87618112,0,110,0,0,87.8105,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -21 18 -20 20 -19 20 -19 20 -18 20 -17 21 -16 21 -16 21 -15 21 -15 21 -14 21 -14 21 -14 20 -13 21 -13 20 -12 19 -12 19 -12 19 -11 19 -11 19 -11 17 -11 17 -11 17 -11 17 -11 0 0 16 -11 15 -10 14 -11 13 -11 13 -12 13 -12 12 -11 12 -11 11 -12 11 -12 10 -12 9 -12 9 -12 8 -13 8 -12 7 -13 8 -13 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87638314,0,110,0,0,87.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -19 20 -18 20 -17 21 -17 22 -16 22 -15 22 -15 22 -14 21 -13 22 -12 22 -12 22 -11 21 -10 22 -10 21 -10 21 -10 20 -9 20 -9 19 -9 19 -9 19 -9 18 -9 18 -9 18 -9 17 -9 0 0 17 -9 16 -9 15 -9 14 -9 14 -9 14 -10 14 -9 13 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 9 -11 8 -12 8 -11 7 -12 7 -12 7 -13 7 -13 7 -12 8 -13 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,87649563,0,110,0,0,87.8432,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 25 0 25 -1 25 -1 25 -2 25 -3 24 -3 24 -4 23 -4 23 -4 23 -5 23 -4 23 -5 22 -5 22 -5 22 -5 21 -5 20 -5 21 -5 20 -5 19 -4 19 -4 18 -3 19 -4 18 -3 18 0 0 -2 17 -2 17 -1 17 -1 16 -1 16 -1 15 -1 15 0 16 1 14 1 14 1 14 2 14 3 13 3 13 3 12 4 13 5 12 5 12 5 12 5 11 6 12 6 12 6 12 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87649956,0,110,0,0,87.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -11 26 -11 27 -12 26 -11 26 -12 25 -13 24 -13 24 -14 23 -15 23 -14 23 -14 23 -15 22 -15 21 -15 21 -15 21 -15 19 -14 19 -15 19 -14 18 -15 18 -14 18 -13 17 -12 18 -12 18 -11 17 0 0 -11 16 -10 17 -9 16 -9 16 -9 16 -8 16 -7 16 -7 15 -6 16 -6 16 -5 15 -4 15 -3 15 -3 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 16 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87658968,0,110,0,0,87.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -23 18 -24 19 -25 18 -24 17 -25 16 -26 14 -26 14 -25 12 -26 13 -26 13 -25 12 -25 12 -26 11 -25 11 -24 12 -24 10 -24 10 -24 10 -23 10 -23 9 -22 9 -21 9 -20 10 -20 10 -19 10 0 0 -19 10 -18 9 -17 10 -16 11 -17 10 -16 10 -15 10 -15 11 -14 11 -14 11 -12 11 -12 12 -11 12 -11 12 -11 12 -10 14 -8 13 -9 13 -8 14 -9 13 -8 14 -8 14 -7 14 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87676958,0,110,0,0,87.8694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -7 -27 -5 -27 -5 -26 -4 -27 -3 -26 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -24 -1 -24 0 -23 0 -23 0 -22 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -20 -2 -20 0 0 -2 -19 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -3 -16 -5 -16 -4 -15 -5 -15 -6 -15 -6 -14 -6 -13 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -8 -11 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,87689326,0,110,0,0,87.8817,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 26 -4 28 -4 29 -3 27 -1 28 0 28 0 25 1 27 -1 26 -1 26 0 25 1 25 1 25 1 24 2 23 2 23 2 22 2 22 2 22 2 21 3 20 2 19 2 20 1 20 0 20 0 0 0 19 0 18 -1 18 -2 17 -2 17 -2 17 -2 16 -2 16 -3 15 -3 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87708147,0,110,0,0,87.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 15 21 16 20 17 20 17 18 17 19 18 17 18 18 19 17 19 16 19 16 19 15 19 15 18 14 18 14 18 13 17 14 17 13 16 12 17 12 17 12 16 12 15 12 15 12 15 12 14 0 0 12 13 12 13 12 12 12 12 12 11 12 11 12 10 12 10 12 9 12 8 12 8 12 8 12 7 13 6 13 6 13 5 13 5 13 4 13 4 13 4 13 4 13 3 14 3 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87730176,0,110,0,0,87.9226,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 23 -1 23 -2 24 -2 23 -4 23 -4 22 -5 23 -6 21 -5 22 -5 21 -6 22 -6 21 -6 20 -6 20 -6 20 -6 19 -5 18 -6 18 -7 18 -6 18 -6 17 -5 17 -4 18 -4 16 -4 17 0 0 -3 16 -3 15 -2 15 -2 15 -1 15 -1 14 -2 14 -1 14 -1 13 0 13 1 13 2 13 2 13 2 12 2 12 3 12 4 12 4 11 3 12 4 11 4 12 5 11 5 12 6 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87735885,0,110,0,0,87.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -17 23 -17 22 -19 23 -19 21 -18 21 -19 21 -19 20 -20 20 -20 19 -20 18 -20 18 -19 17 -21 17 -20 17 -20 17 -18 16 -18 16 -18 16 -18 15 -17 15 -17 15 -16 15 -15 15 -15 15 -15 15 0 0 -13 15 -12 15 -12 15 -11 15 -11 14 -11 14 -10 14 -9 15 -9 14 -8 14 -7 15 -6 15 -6 15 -6 15 -5 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 16 -1 15 -1 15 -1 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87753108,0,110,0,0,87.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -10 27 -11 27 -12 26 -13 25 -14 25 -14 24 -15 24 -15 23 -16 23 -16 23 -15 23 -15 22 -16 21 -16 21 -16 21 -15 20 -14 18 -14 19 -15 19 -14 18 -13 18 -13 17 -12 18 -13 17 -11 18 0 0 -10 16 -10 16 -10 17 -9 16 -9 16 -8 15 -8 15 -7 16 -5 15 -6 16 -6 15 -5 15 -4 15 -3 15 -3 14 -3 15 -1 15 -1 16 -1 16 -1 15 0 16 0 15 1 16 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87754892,0,110,0,0,87.9506,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 24 7 24 6 25 6 24 6 24 4 24 4 25 4 24 3 24 4 24 2 24 2 24 2 24 1 23 2 23 2 21 2 21 1 21 2 20 1 20 2 19 2 19 2 19 2 18 3 18 0 0 3 17 4 17 5 16 4 15 4 15 4 15 5 14 5 14 5 13 6 13 6 13 7 12 7 12 8 12 8 11 9 11 9 10 9 10 9 10 10 10 10 10 10 9 9 10 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87778020,0,110,0,0,87.9705,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 2 29 3 28 5 28 5 27 6 27 6 26 7 26 7 26 8 25 9 25 9 24 10 24 10 23 10 23 10 22 9 22 9 21 9 21 9 21 9 20 8 20 7 19 8 19 8 19 7 0 0 19 6 19 5 18 5 18 4 17 3 18 3 17 3 17 2 16 1 16 1 15 0 16 1 15 0 15 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -4 15 -4 16 -5 15 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87800174,0,110,0,0,87.9926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -12 -28 -10 -27 -10 -28 -9 -28 -8 -29 -8 -27 -7 -27 -7 -28 -5 -28 -4 -27 -4 -27 -4 -27 -3 -27 -4 -26 -4 -26 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -21 -4 -21 0 0 -5 -20 -4 -19 -5 -20 -5 -18 -6 -18 -6 -17 -6 -17 -7 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -11 -12 -12 -11 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87811493,0,110,0,0,88.0037,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -15 21 -15 22 -13 22 -12 22 -13 22 -12 23 -11 22 -11 21 -10 23 -9 22 -9 23 -8 22 -9 21 -8 21 -7 21 -7 20 -7 20 -7 19 -7 19 -7 18 -7 17 -7 17 -7 17 -7 17 -7 0 0 15 -7 16 -7 15 -8 13 -7 13 -8 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -10 10 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87817758,0,110,0,0,88.0099,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 25 6 25 6 24 9 23 9 23 9 23 10 21 11 22 10 21 10 21 11 21 10 21 11 20 11 20 11 19 11 18 11 18 11 18 11 17 11 17 10 17 10 16 9 16 9 16 8 16 8 0 0 16 7 15 6 15 6 14 5 14 5 14 5 14 5 14 4 14 4 14 3 14 2 13 1 13 1 13 0 14 0 13 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87826114,0,110,0,0,88.0181,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 16 17 17 18 19 17 19 15 20 15 19 14 20 13 20 13 20 13 20 12 20 11 20 11 20 11 19 12 19 11 18 11 18 10 18 10 18 9 17 9 17 10 16 10 16 10 15 10 15 0 0 9 15 10 13 10 12 10 12 11 12 10 11 10 11 10 10 10 9 10 9 11 8 11 8 11 8 12 7 11 7 12 5 13 6 12 5 12 5 12 5 13 5 13 5 13 4 14 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87841012,0,110,0,0,88.0334,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 22 -11 23 -8 24 -9 24 -8 23 -6 24 -6 24 -5 25 -6 24 -5 24 -4 24 -4 23 -4 22 -4 22 -4 23 -4 20 -3 21 -2 20 -3 20 -3 19 -2 19 -4 19 -3 18 -4 18 -4 17 -4 0 0 16 -4 16 -5 15 -5 15 -6 14 -6 15 -6 14 -6 13 -6 12 -7 13 -8 12 -7 12 -8 11 -9 11 -9 11 -9 10 -9 10 -11 9 -11 9 -10 9 -11 9 -11 8 -11 9 -12 9 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,87856375,0,110,0,0,88.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 10 21 10 22 9 24 10 23 8 23 7 22 7 23 6 23 5 23 5 22 4 22 3 22 3 22 2 22 3 21 3 21 2 20 2 20 2 20 1 19 1 19 2 18 3 18 2 18 3 17 0 0 2 16 3 15 3 15 3 14 4 15 3 14 4 14 4 14 4 12 5 12 5 12 5 13 6 12 6 11 6 11 6 11 7 10 7 10 7 11 7 10 8 10 8 10 8 11 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,87880957,0,110,0,0,88.0734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -11 -18 -14 -23 -13 -21 -12 -22 -12 -22 -10 -21 -9 -21 -11 -21 -10 -21 -8 -19 -9 -20 -9 -20 -8 -20 -8 -20 -9 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -15 0 0 -8 -14 -8 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,87940947,0,110,0,0,88.1335,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 21 -14 21 -16 23 -10 24 -12 24 -8 24 -10 24 -9 25 -10 23 -7 23 -8 24 -7 24 -8 23 -7 23 -6 21 -5 23 -6 21 -5 23 -5 22 -5 21 -5 19 -5 19 -5 18 -7 19 -6 18 -7 0 0 17 -6 16 -6 17 -7 15 -6 16 -7 16 -7 14 -7 13 -7 12 -7 12 -7 11 -8 11 -9 11 -10 11 -10 10 -9 11 -11 9 -11 10 -11 10 -10 9 -12 9 -11 8 -12 9 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,87968456,0,110,0,0,88.1612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -27 -4 -27 -5 -28 -5 -27 -6 -27 -7 -25 -7 -26 -8 -26 -8 -24 -8 -25 -10 -24 -10 -24 -10 -23 -10 -24 -9 -23 -9 -22 -10 -21 -9 -21 -10 -21 -9 -20 -9 -20 -9 -19 -8 -20 -8 -19 -7 -19 -7 0 0 -18 -6 -18 -5 -18 -6 -17 -4 -18 -5 -17 -4 -17 -4 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -14 3 -15 4 -14 4 -14 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,87992624,0,110,0,0,88.1852,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 17 21 16 21 15 21 15 22 14 22 13 22 12 23 12 23 12 22 12 23 11 22 11 22 10 22 10 22 10 21 10 21 10 19 10 19 9 20 8 20 8 18 9 18 9 18 9 17 9 17 0 0 9 15 10 15 10 14 10 13 10 13 10 12 10 13 10 11 10 11 11 10 10 9 11 9 12 8 12 8 12 7 12 7 12 7 13 6 12 6 12 5 13 6 14 5 13 5 14 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
