CSI_DATA,STA,8C:CE:4E:9A:6D:15,-44,11,1,0,1,1,1,1,0,0,0,-88,2,6,1,51026603,0,110,0,0,51.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -15 -23 -15 -24 -17 -22 -17 -22 -18 -21 -18 -19 -18 -19 -19 -18 -19 -19 -20 -18 -20 -18 -19 -17 -19 -16 -19 -17 -19 -15 -18 -15 -17 -16 -17 -15 -17 -14 -16 -15 -16 -13 -15 -15 -15 -15 -15 -15 -14 0 0 -15 -13 -15 -12 -15 -12 -15 -10 -15 -11 -15 -11 -15 -10 -14 -9 -14 -8 -15 -7 -16 -7 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,51059171,0,110,0,0,51.2517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -28 -6 -29 -8 -28 -9 -27 -10 -27 -10 -27 -12 -26 -12 -25 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -13 -22 -12 -21 -12 -21 -11 -20 -12 -20 -12 -19 -11 -19 -11 -19 -10 -19 -8 -19 -8 -19 -8 0 0 -18 -8 -18 -7 -18 -6 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 3 -16 3 -17 3 -15 2 -16 3 -16 4 -16 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51084355,0,110,0,0,51.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 18 -23 19 -21 21 -21 20 -20 20 -19 20 -17 21 -17 22 -16 21 -17 21 -17 20 -16 20 -16 20 -15 21 -15 20 -14 20 -14 18 -13 19 -12 18 -11 18 -12 18 -11 15 -12 16 -13 15 -12 15 -13 0 0 14 -13 13 -13 12 -13 11 -13 12 -14 12 -13 10 -13 10 -13 9 -13 9 -13 8 -13 7 -14 6 -14 6 -15 6 -14 5 -16 4 -15 4 -15 4 -14 4 -15 4 -16 4 -16 3 -16 2 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51112273,0,110,0,0,51.3048,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 24 14 24 15 23 15 22 16 22 16 21 17 21 17 20 17 19 18 20 17 18 18 18 18 18 17 17 17 17 17 16 17 15 16 15 16 15 15 14 15 14 14 14 14 14 13 14 13 15 12 0 0 14 12 14 11 15 10 13 9 14 9 14 8 14 8 13 7 14 7 14 6 14 6 14 5 14 4 15 4 14 3 15 2 15 2 15 1 15 2 14 1 15 1 15 1 16 1 15 0 15 0 14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51122276,0,110,0,0,51.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -29 13 -29 11 -31 12 -30 10 -30 8 -29 8 -30 8 -29 7 -30 7 -29 5 -28 5 -29 5 -28 4 -28 3 -27 4 -27 3 -25 4 -26 3 -25 3 -24 3 -24 3 -22 3 -22 4 -22 5 -22 5 0 0 -20 5 -20 5 -20 7 -18 6 -19 6 -18 6 -17 7 -17 7 -16 8 -15 8 -15 9 -14 9 -14 10 -14 10 -13 10 -13 11 -12 11 -12 11 -12 13 -12 13 -12 12 -12 13 -12 13 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51151964,0,110,0,0,51.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -23 17 -25 16 -25 15 -25 14 -25 13 -26 12 -26 11 -25 11 -25 10 -25 10 -25 10 -25 10 -25 9 -24 8 -23 8 -22 8 -21 7 -22 7 -21 7 -22 6 -20 7 -20 7 -19 8 -19 8 -18 8 0 0 -18 8 -16 8 -16 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 10 -12 10 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 13 -8 13 -9 13 -9 13 -9 13 -8 14 -8 13 -8 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51153873,0,110,0,0,51.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -4 -32 -4 -32 -2 -33 -1 -31 0 -31 2 -31 2 -31 2 -30 3 -30 3 -30 3 -29 3 -29 4 -29 4 -27 5 -27 5 -26 4 -25 4 -26 4 -25 4 -24 3 -24 3 -22 2 -24 2 -22 2 -22 0 0 1 -21 1 -20 0 -20 -1 -19 -1 -20 -2 -19 -2 -19 -2 -18 -4 -17 -4 -16 -5 -16 -5 -17 -6 -16 -6 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -16 -10 -15 -9 -15 -10 -15 -10 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,51184732,0,110,0,0,51.3773,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -10 21 -9 23 -9 22 -8 22 -7 22 -6 22 -5 22 -4 21 -5 22 -4 21 -4 21 -3 21 -3 20 -2 20 -3 19 -2 18 -2 18 -2 18 -2 17 -2 17 -2 16 -2 16 -3 16 -3 16 -4 0 0 15 -4 14 -5 14 -5 13 -5 13 -5 14 -5 13 -5 12 -6 12 -6 11 -6 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51201210,0,110,0,0,51.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -27 -9 -27 -8 -28 -7 -28 -6 -28 -5 -28 -4 -28 -3 -27 -3 -27 -3 -27 -2 -27 -3 -26 -2 -25 -1 -24 -1 -25 -1 -24 -1 -23 -2 -23 -1 -22 -1 -22 -1 -22 -2 -21 -3 -20 -2 -20 -3 -20 0 0 -3 -18 -3 -18 -4 -18 -5 -17 -4 -18 -5 -18 -5 -17 -5 -16 -6 -15 -6 -15 -7 -15 -7 -14 -8 -13 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51216196,0,110,0,0,51.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 27 -7 27 -6 27 -5 27 -5 27 -4 27 -4 26 -3 26 -3 25 -1 26 -1 25 0 25 0 25 0 24 0 24 1 23 1 22 0 22 0 21 0 20 0 20 0 20 0 19 -1 19 -1 19 -2 0 0 18 -2 18 -3 17 -3 16 -3 16 -4 16 -4 16 -4 15 -6 15 -6 13 -6 14 -6 13 -7 13 -7 13 -8 12 -8 13 -9 12 -10 12 -9 12 -10 10 -10 12 -10 11 -11 12 -11 12 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,51238612,0,110,0,0,51.4313,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 30 3 24 4 28 1 29 1 30 2 28 3 27 -1 26 0 25 0 26 -2 26 -1 25 -1 26 -3 25 -3 24 -2 23 -3 23 -1 22 -2 22 -2 22 -2 21 -1 20 -1 19 -1 20 0 19 0 19 0 0 2 18 2 17 2 17 3 16 4 17 3 16 4 16 5 15 5 14 6 14 6 14 6 13 7 14 8 13 7 12 8 12 9 12 9 11 10 12 9 12 10 12 10 11 10 11 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51264453,0,110,0,0,51.4569,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 25 12 24 13 23 13 24 14 22 14 22 15 21 16 20 16 21 16 20 16 19 16 19 16 18 16 18 15 18 16 17 15 17 14 16 14 16 14 15 14 15 12 14 13 16 11 15 11 15 11 0 0 14 9 15 9 15 8 14 8 14 7 15 7 14 7 14 6 14 5 15 4 14 3 14 3 14 2 14 2 15 1 14 1 16 0 15 0 14 -1 14 -1 15 -1 15 -2 15 -1 14 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51277968,0,110,0,0,51.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -13 -30 -12 -29 -11 -31 -10 -31 -9 -30 -7 -29 -7 -30 -6 -30 -6 -30 -5 -30 -5 -29 -5 -28 -4 -29 -3 -28 -3 -27 -3 -26 -2 -25 -3 -26 -2 -25 -3 -24 -2 -24 -3 -23 -4 -23 -5 -22 -5 -21 0 0 -5 -21 -5 -20 -6 -20 -5 -19 -6 -20 -7 -18 -7 -18 -7 -18 -7 -17 -8 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -14 -13 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,51310927,0,110,0,0,51.5036,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 30 5 30 5 31 7 29 7 30 8 28 9 28 10 27 10 26 10 27 10 26 10 25 11 25 11 25 11 23 12 23 11 21 10 21 10 22 10 20 10 20 9 20 8 20 8 20 7 20 6 0 0 19 6 18 6 19 5 17 4 19 4 18 4 17 3 17 3 17 2 16 0 16 0 17 -1 17 -1 16 -2 16 -2 17 -3 16 -3 16 -4 16 -4 15 -4 16 -5 16 -5 16 -5 16 -6 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51324163,0,110,0,0,51.5164,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 18 19 19 20 18 21 17 21 17 21 15 21 15 22 13 22 14 21 14 21 13 22 13 22 13 21 11 21 11 21 11 20 10 19 10 20 10 19 9 19 9 17 9 16 11 17 10 16 10 15 0 0 10 14 11 14 10 14 11 12 10 12 11 12 11 11 11 11 10 10 11 9 12 9 12 9 12 8 13 7 12 7 13 7 13 6 13 6 14 6 13 5 14 5 14 5 14 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,51334644,0,110,0,0,51.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -23 2 -24 3 -24 4 -24 5 -23 5 -22 6 -22 7 -22 7 -21 7 -22 8 -21 8 -21 7 -20 7 -19 6 -20 7 -18 7 -18 6 -18 6 -18 6 -17 6 -17 5 -16 5 -16 5 -17 4 -16 0 0 3 -16 3 -16 2 -15 2 -15 2 -15 2 -15 1 -15 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51367641,0,110,0,0,51.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -24 -17 -23 -17 -23 -19 -22 -19 -22 -20 -21 -21 -20 -20 -20 -19 -19 -21 -19 -21 -18 -21 -17 -21 -17 -20 -17 -20 -16 -19 -15 -19 -15 -18 -16 -18 -15 -18 -15 -17 -15 -17 -14 -16 -15 -15 -15 -15 -15 -14 0 0 -15 -13 -14 -13 -15 -12 -14 -10 -15 -11 -15 -10 -15 -10 -15 -9 -14 -8 -15 -7 -14 -7 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -17 -2 -16 -3 -16 -2 -17 -1 -16 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51370319,0,110,0,0,51.5652,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -21 3 -21 4 -20 4 -21 5 -19 5 -19 6 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 7 -17 7 -17 7 -16 6 -16 6 -15 6 -15 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 0 0 4 -13 3 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51390520,0,110,0,0,51.5829,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 28 7 27 6 29 5 27 4 28 4 27 4 28 2 27 2 26 1 27 0 26 1 26 0 26 1 26 0 24 0 24 1 22 0 23 0 22 0 21 1 20 1 19 1 21 2 20 2 19 0 0 3 18 4 17 4 18 5 16 5 16 6 16 5 16 6 15 6 14 6 14 7 13 8 13 8 13 9 13 9 12 10 12 10 11 10 11 11 11 11 10 11 11 11 10 12 10 12 9 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51391030,0,110,0,0,51.5872,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 22 22 22 21 23 20 24 19 24 19 25 18 25 17 25 16 25 15 25 15 26 15 24 14 25 13 24 12 24 13 24 12 23 12 22 11 23 12 22 11 21 11 20 11 19 11 18 11 19 12 17 0 0 12 16 12 16 13 16 12 14 13 14 13 14 12 13 12 13 13 10 13 9 13 10 14 10 14 9 15 8 15 7 15 7 15 6 15 6 16 6 16 5 16 6 16 5 17 5 17 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51412797,0,110,0,0,51.6054,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 20 -21 21 -21 21 -19 21 -19 21 -17 22 -17 23 -17 23 -15 23 -14 22 -15 22 -13 22 -14 23 -13 21 -12 21 -12 20 -11 19 -11 19 -11 20 -11 19 -11 19 -11 18 -10 18 -11 17 -11 16 -11 0 0 15 -11 14 -11 14 -12 13 -12 13 -12 13 -12 12 -12 11 -12 11 -12 10 -13 10 -13 9 -12 8 -14 8 -13 7 -14 7 -15 6 -14 6 -14 5 -15 6 -15 6 -15 5 -15 5 -15 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51427045,0,110,0,0,51.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -21 5 -20 6 -21 6 -19 7 -20 7 -19 8 -19 8 -18 8 -18 8 -18 8 -18 9 -17 8 -17 9 -16 8 -16 8 -15 7 -15 8 -15 8 -14 7 -14 7 -14 7 -13 6 -14 6 -14 6 -14 0 0 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51436436,0,110,0,0,51.6287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -31 11 -30 11 -32 9 -31 8 -31 8 -30 6 -31 6 -30 4 -30 5 -30 4 -30 4 -30 3 -29 3 -29 3 -28 3 -27 2 -26 1 -25 2 -25 2 -25 3 -24 2 -22 2 -23 4 -22 3 -23 4 0 0 -21 5 -20 5 -20 5 -18 5 -19 6 -18 6 -18 6 -17 7 -17 7 -16 7 -16 9 -15 9 -14 9 -14 10 -14 10 -14 11 -12 11 -12 12 -12 13 -13 13 -12 13 -12 14 -12 13 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,51461562,0,110,0,0,51.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -27 11 -27 10 -28 9 -28 8 -28 7 -28 7 -28 5 -27 5 -27 4 -27 4 -27 4 -27 4 -26 3 -26 2 -25 2 -24 2 -23 2 -24 2 -23 2 -22 2 -21 2 -21 2 -21 3 -21 4 -20 4 0 0 -19 4 -18 5 -18 5 -17 6 -17 6 -17 6 -16 6 -15 6 -15 7 -15 8 -14 8 -13 8 -13 9 -13 9 -13 9 -12 10 -11 11 -12 11 -12 11 -12 11 -12 11 -11 11 -10 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51467661,0,110,0,0,51.6596,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 30 11 29 12 29 14 28 14 27 15 27 15 26 15 26 16 25 17 24 17 23 17 23 17 23 17 21 17 21 16 20 15 20 15 20 14 20 15 18 15 18 14 18 13 18 13 18 13 19 12 0 0 17 10 18 9 18 9 17 8 17 8 17 7 17 7 17 6 17 4 16 4 17 4 17 3 17 2 17 2 17 1 17 0 18 0 17 -1 17 -1 17 -2 17 -1 16 -2 17 -2 17 -2 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,51481525,0,110,0,0,51.6739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -7 -31 -7 -31 -8 -32 -9 -31 -8 -31 -12 -29 -12 -29 -12 -28 -14 -27 -13 -28 -13 -27 -13 -26 -15 -25 -14 -24 -15 -25 -15 -23 -14 -23 -14 -23 -14 -22 -14 -22 -13 -20 -13 -20 -12 -21 -11 -20 -11 -21 -10 0 0 -20 -10 -20 -9 -19 -8 -19 -8 -18 -8 -19 -7 -18 -7 -19 -5 -17 -6 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -19 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
