CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,4,6,1,89813475,0,110,0,0,90.0063,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 28 1 28 2 28 4 27 4 27 4 27 5 26 5 26 6 25 7 26 7 25 6 25 7 25 7 24 8 23 7 23 7 21 6 22 7 21 8 20 7 20 6 19 5 20 5 20 5 19 4 0 0 18 3 18 3 18 3 17 2 18 2 17 1 17 1 17 0 16 -1 16 -2 16 -2 15 -2 15 -3 15 -3 14 -3 15 -4 14 -5 14 -6 14 -5 13 -6 14 -6 13 -6 14 -7 14 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89819489,0,110,0,0,90.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 24 10 24 10 25 9 24 9 24 8 25 8 24 7 24 7 23 7 24 6 23 7 23 6 23 6 23 4 22 4 22 5 20 5 21 4 21 4 20 5 20 6 18 6 19 6 18 6 18 0 0 7 17 6 16 7 16 7 14 7 15 8 14 7 14 8 13 7 12 8 11 9 12 10 11 10 10 10 10 10 10 11 10 11 8 12 7 12 8 11 7 12 7 12 7 12 7 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89835187,0,110,0,0,90.0276,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 13 -28 14 -27 15 -27 15 -26 17 -26 17 -25 17 -24 18 -24 17 -23 17 -23 17 -23 17 -22 18 -22 18 -21 18 -21 17 -20 16 -19 16 -19 16 -18 16 -18 16 -18 14 -18 13 -19 13 -18 12 -18 0 0 12 -17 11 -17 11 -18 10 -17 10 -17 9 -17 9 -17 8 -17 7 -16 6 -16 5 -16 5 -17 4 -17 3 -17 3 -16 2 -17 1 -17 1 -17 1 -16 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89860748,0,110,0,0,90.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -18 20 -19 19 -20 19 -20 19 -21 17 -21 17 -21 16 -21 15 -21 14 -20 15 -21 14 -21 14 -21 14 -20 13 -20 13 -19 12 -19 12 -19 12 -18 12 -18 11 -17 11 -17 10 -16 12 -16 11 -15 11 0 0 -15 11 -14 11 -13 12 -12 12 -13 11 -13 11 -12 12 -10 11 -10 11 -10 11 -8 12 -9 12 -8 12 -7 13 -7 13 -7 13 -7 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 14 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89861149,0,110,0,0,90.0581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -18 20 -19 19 -20 19 -19 19 -21 18 -20 18 -21 16 -21 15 -20 16 -20 16 -21 14 -21 14 -21 14 -21 13 -20 13 -20 12 -18 12 -19 12 -19 11 -18 11 -18 11 -17 11 -16 12 -15 11 -15 11 0 0 -15 12 -14 11 -13 12 -12 12 -12 11 -12 13 -12 11 -11 12 -11 11 -10 11 -10 12 -9 11 -8 12 -8 13 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 14 -6 14 -5 13 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89885232,0,110,0,0,90.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -13 23 -15 22 -16 22 -16 21 -17 21 -17 20 -18 20 -18 19 -18 19 -19 18 -19 17 -19 17 -19 16 -19 16 -18 17 -17 16 -17 15 -17 15 -16 15 -16 15 -15 15 -14 14 -15 14 -14 14 -13 14 0 0 -12 14 -11 13 -11 14 -11 14 -10 14 -10 14 -8 13 -9 14 -8 13 -8 14 -7 13 -7 14 -6 13 -5 14 -5 14 -4 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 15 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89904386,0,110,0,0,90.0974,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -12 24 -12 23 -12 25 -11 23 -10 24 -9 23 -8 23 -8 24 -7 23 -7 22 -6 23 -6 23 -6 22 -6 23 -6 21 -5 20 -5 20 -5 20 -6 20 -5 19 -6 19 -6 19 -6 18 -6 17 -6 0 0 16 -7 16 -7 15 -7 15 -8 15 -7 14 -8 13 -7 13 -8 12 -8 12 -9 11 -9 11 -9 10 -10 10 -10 10 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89912495,0,110,0,0,90.1047,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 23 19 23 19 22 20 22 21 21 21 20 21 19 22 19 22 18 22 18 22 17 21 17 22 17 22 16 22 16 21 15 21 14 20 15 20 14 20 14 19 14 18 13 18 14 17 13 17 14 16 0 0 13 15 13 14 14 14 13 13 14 13 14 12 14 12 14 11 14 10 14 9 13 9 14 8 15 8 15 7 14 6 15 5 15 5 15 4 15 5 15 4 15 4 15 4 16 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89928147,0,110,0,0,90.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 23 -9 23 -8 24 -8 23 -7 23 -6 23 -5 23 -4 23 -4 22 -4 23 -4 22 -4 22 -3 21 -3 21 -2 21 -2 20 -2 19 -2 20 -2 19 -2 18 -1 18 -2 17 -2 18 -3 17 -3 17 -3 0 0 16 -4 15 -4 15 -4 14 -4 15 -4 14 -5 14 -4 14 -5 13 -6 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -9 10 -9 9 -9 8 -9 9 -10 9 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89963278,0,110,0,0,90.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 25 7 26 6 26 5 27 5 25 4 26 2 25 3 26 1 26 2 25 1 25 0 24 1 24 0 23 1 24 1 22 1 23 0 22 0 22 0 21 1 20 1 19 1 20 1 19 1 18 0 0 2 18 4 18 3 17 4 17 4 16 3 16 4 15 5 14 5 14 5 13 6 13 7 13 6 12 7 12 7 11 7 11 8 11 8 11 9 11 9 10 9 10 10 11 10 11 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89965743,0,110,0,0,90.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -27 -6 -27 -6 -27 -8 -26 -8 -26 -8 -25 -8 -26 -9 -24 -11 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -10 -22 -11 -21 -10 -21 -10 -21 -9 -20 -10 -20 -10 -20 -8 -19 -8 -19 -7 -19 -8 -19 -7 0 0 -18 -7 -18 -5 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -17 -3 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 3 -15 3 -15 3 -15 3 -15 4 -15 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89983934,0,110,0,0,90.1763,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 9 24 6 22 5 25 6 25 4 24 3 23 3 23 2 23 1 22 1 23 0 22 0 23 -1 21 -1 22 -1 21 -1 21 -1 19 -1 19 -1 19 -1 19 -1 18 -1 17 0 18 0 17 0 17 0 0 1 16 1 16 1 16 1 14 1 15 2 14 2 14 3 14 2 13 3 13 3 13 3 13 4 12 5 12 4 11 5 12 6 11 6 10 6 11 6 11 6 11 6 11 7 11 7 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89989045,0,110,0,0,90.1812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -9 -29 -8 -30 -6 -30 -6 -31 -5 -29 -4 -30 -3 -30 -3 -29 -2 -29 -1 -29 -1 -29 0 -29 0 -28 0 -27 0 -28 1 -26 1 -26 0 -25 1 -25 0 -24 1 -24 1 -23 0 -23 0 -23 -1 -22 0 0 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -10 -14 -9 -14 -9 -15 -10 -14 -11 -15 -11 -15 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,90024872,0,110,0,0,90.2176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -6 -28 -6 -28 -4 -29 -4 -29 -3 -28 -2 -28 -1 -27 -1 -28 -1 -26 0 -27 0 -27 0 -27 1 -26 1 -25 0 -26 1 -24 0 -23 1 -24 0 -23 1 -22 0 -23 1 -21 -1 -21 -1 -21 -1 -21 0 0 -2 -20 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90039597,0,110,0,0,90.2318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -13 27 -15 25 -15 26 -16 25 -16 25 -17 24 -18 23 -18 23 -18 22 -18 22 -19 21 -19 21 -19 20 -19 20 -18 20 -18 19 -17 18 -18 18 -17 18 -17 17 -16 17 -15 16 -15 17 -15 17 -14 17 0 0 -13 17 -12 16 -12 16 -11 16 -10 16 -10 16 -9 16 -8 16 -8 15 -7 15 -7 15 -6 15 -5 16 -5 16 -4 15 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90041506,0,110,0,0,90.2372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -10 22 -10 22 -10 21 -11 22 -11 20 -12 19 -12 20 -12 18 -13 19 -13 18 -13 18 -13 17 -13 18 -12 16 -13 16 -12 15 -12 16 -12 16 -11 16 -11 15 -11 14 -10 14 -10 14 -10 14 0 0 -9 14 -7 13 -8 14 -6 14 -7 14 -6 14 -6 14 -5 12 -4 12 -4 13 -4 13 -3 12 -3 13 -2 13 -2 12 -1 13 -1 12 -1 13 0 13 1 12 1 13 1 12 1 12 1 12 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,90084503,0,110,0,0,90.2773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -3 -27 -2 -28 0 -28 0 -28 2 -27 3 -27 1 -26 2 -26 3 -25 4 -25 4 -25 5 -25 4 -25 5 -24 4 -24 5 -22 5 -23 4 -22 5 -23 4 -22 4 -21 4 -20 4 -21 3 -20 3 -19 0 0 2 -18 1 -19 1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -15 -4 -14 -4 -14 -5 -15 -5 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -7 -14 -8 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,90119710,0,110,0,0,90.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 5 29 5 29 3 30 3 29 2 29 1 29 -1 29 0 28 -1 29 -1 28 -2 28 -2 28 -2 27 -3 26 -2 26 -2 25 -2 25 -3 24 -3 24 -3 23 -2 23 -3 22 -1 22 -1 22 -1 21 0 0 -1 20 1 20 1 19 1 19 2 18 2 18 2 17 2 17 3 16 4 16 4 16 5 15 5 15 6 15 6 14 7 14 8 14 8 13 8 14 8 13 8 13 9 13 9 13 9 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90146399,0,110,0,0,90.3388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -25 -12 -24 -10 -23 -12 -25 -11 -24 -16 -24 -13 -23 -14 -22 -12 -19 -15 -22 -15 -21 -15 -22 -15 -20 -14 -20 -16 -19 -15 -18 -15 -18 -14 -18 -14 -17 -14 -18 -14 -16 -13 -16 -12 -17 -12 -16 -12 -16 -11 0 0 -16 -10 -16 -9 -15 -9 -15 -9 -16 -9 -16 -8 -15 -8 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 -1 -16 0 -15 -1 -15 -1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90150215,0,110,0,0,90.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 22 18 24 18 22 19 23 20 17 21 21 22 19 22 20 22 17 20 18 21 17 21 17 22 16 21 15 22 16 21 14 20 14 19 14 21 13 20 13 19 13 18 13 17 14 17 13 16 14 16 0 0 13 15 14 14 14 14 14 12 14 13 14 12 14 11 14 11 14 10 14 10 14 8 14 8 15 7 15 7 14 6 15 5 15 5 15 3 15 5 15 3 15 3 15 3 15 3 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,90181184,0,110,0,0,90.3737,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 27 -5 26 -3 26 -2 27 -2 26 -1 25 1 26 0 25 2 25 2 25 1 25 2 25 2 23 3 23 3 23 4 21 4 21 3 21 3 20 4 20 4 20 4 19 3 19 2 19 2 19 1 0 0 17 2 17 1 17 1 16 0 16 0 17 0 16 -1 15 -1 15 -1 14 -2 14 -3 14 -4 14 -4 14 -4 13 -4 14 -5 13 -5 13 -6 13 -5 12 -7 14 -6 13 -6 13 -7 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90198172,0,110,0,0,90.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -28 -15 -27 -15 -27 -17 -26 -17 -26 -18 -25 -18 -24 -19 -23 -18 -22 -19 -22 -20 -21 -20 -21 -20 -21 -20 -20 -20 -20 -18 -20 -19 -18 -18 -19 -18 -18 -18 -18 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 0 0 -17 -14 -16 -12 -17 -12 -16 -11 -17 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -16 -4 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90206001,0,110,0,0,90.3988,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 20 -19 19 -17 19 -16 20 -16 21 -15 21 -14 21 -13 21 -13 20 -13 20 -13 20 -13 21 -13 20 -12 21 -11 20 -11 19 -10 19 -10 19 -10 19 -9 18 -8 17 -9 16 -9 16 -10 15 -11 16 -11 0 0 14 -10 13 -10 14 -11 13 -11 12 -11 13 -11 12 -10 11 -10 12 -11 10 -10 9 -12 9 -12 7 -12 8 -12 7 -12 8 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,90248222,0,110,0,0,90.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 27 16 28 14 26 16 26 17 25 17 24 18 22 19 22 20 22 19 22 20 22 19 20 20 20 19 19 20 20 19 18 18 18 19 17 18 17 18 16 18 16 17 16 17 17 15 17 15 16 14 0 0 15 14 17 13 16 12 16 11 15 11 16 12 16 11 15 9 15 9 16 8 16 7 15 7 15 6 16 5 16 4 16 4 16 4 16 2 16 3 16 3 16 2 16 1 17 3 17 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90251016,0,110,0,0,90.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 24 9 27 7 27 3 26 6 27 4 25 1 25 4 26 2 24 0 26 0 25 0 24 -2 24 -2 24 -1 24 -2 21 -2 22 -1 21 -3 21 -3 20 -2 19 -2 18 -1 20 -1 19 -1 19 0 0 -1 17 0 17 1 17 1 16 1 16 0 16 1 16 3 15 1 14 3 15 2 15 3 15 4 13 6 13 5 13 5 13 6 12 4 12 6 13 6 12 6 12 6 12 7 13 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,90281843,0,110,0,0,90.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 1 31 1 30 -1 30 -1 30 -2 30 -2 29 -3 30 -4 28 -4 28 -4 28 -4 27 -5 27 -5 27 -6 26 -5 26 -6 25 -5 24 -5 24 -5 24 -5 23 -5 22 -4 22 -3 22 -3 22 -3 21 0 0 -2 20 -1 20 -1 20 -1 19 0 19 0 18 1 18 1 17 1 17 2 16 3 16 4 16 4 16 5 16 5 15 6 15 6 14 7 14 7 14 7 14 8 14 8 14 8 14 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,90332295,0,110,0,0,90.5251,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 26 8 26 7 27 6 27 6 26 5 26 4 26 3 26 3 26 2 25 1 25 1 26 1 24 1 24 1 24 1 23 1 22 0 22 0 23 0 22 0 21 0 20 2 20 1 20 2 19 0 0 1 19 3 18 3 18 3 17 4 16 3 17 3 16 4 15 5 14 6 15 5 14 5 14 6 13 7 13 7 13 8 12 8 12 9 11 8 12 9 11 9 12 9 11 9 11 10 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90351231,0,110,0,0,90.5436,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 3 23 3 24 3 24 2 23 1 23 0 23 2 23 -1 23 -2 22 0 22 -3 21 -3 22 -4 20 -4 21 -3 20 -4 20 -4 19 -3 19 -3 19 -4 18 -3 18 -3 17 -3 17 -3 17 -2 17 0 0 -2 16 -1 16 -1 15 0 15 -1 14 0 14 0 14 0 14 1 13 2 13 2 13 2 13 2 12 3 12 3 12 3 12 5 12 4 11 4 12 5 11 5 11 6 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90376288,0,110,0,0,90.5687,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -6 25 -7 27 -7 26 -5 27 -3 25 -3 26 -2 25 -2 24 -2 26 -2 24 -1 25 -1 23 -1 23 0 23 0 22 0 22 0 22 0 21 1 21 0 21 0 19 -1 19 -2 18 -2 19 -2 0 0 18 -1 17 -2 17 -2 16 -3 17 -3 16 -4 15 -4 15 -4 14 -4 13 -5 14 -6 13 -6 13 -6 13 -7 12 -7 13 -9 12 -8 12 -8 12 -8 11 -9 12 -9 11 -10 11 -9 10 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90385520,0,110,0,0,90.5778,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 28 10 28 11 27 12 27 12 26 13 25 14 25 15 24 15 24 15 24 14 23 15 23 15 22 15 22 15 22 15 20 14 20 14 20 14 19 15 18 14 18 13 18 12 19 11 18 11 18 11 0 0 17 10 17 9 18 8 17 7 17 7 17 7 17 7 16 6 16 5 16 4 16 3 16 3 16 2 16 2 16 1 16 0 16 0 16 -1 16 0 15 -1 16 -1 16 -2 16 -2 16 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90406561,0,110,0,0,90.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -22 -16 -22 -16 -22 -17 -20 -17 -20 -18 -18 -19 -19 -19 -18 -19 -18 -19 -18 -20 -17 -19 -17 -18 -16 -18 -16 -19 -15 -18 -14 -18 -15 -18 -14 -17 -13 -18 -14 -17 -13 -16 -13 -16 -14 -16 -13 -15 -14 -15 0 0 -14 -13 -14 -13 -14 -13 -13 -12 -13 -11 -13 -11 -14 -11 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90416300,0,110,0,0,90.6088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 13 -27 12 -28 12 -28 10 -28 9 -28 9 -28 8 -28 7 -28 7 -27 6 -27 6 -27 5 -27 5 -27 4 -26 5 -25 4 -25 4 -24 4 -24 4 -24 3 -23 4 -22 3 -22 5 -22 4 -21 5 0 0 -20 5 -19 6 -19 6 -18 6 -18 6 -17 6 -17 7 -16 7 -15 8 -14 7 -15 8 -14 8 -14 9 -13 9 -13 10 -12 10 -12 11 -12 11 -12 11 -11 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,90451897,0,110,0,0,90.6445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -25 -4 -25 -1 -24 -1 -27 -4 -24 -3 -25 -4 -23 -4 -22 -5 -23 -6 -24 -6 -23 -6 -22 -7 -23 -7 -22 -7 -22 -7 -21 -8 -20 -6 -20 -7 -20 -6 -19 -7 -19 -6 -18 -6 -19 -5 -19 -5 -18 -5 0 0 -17 -5 -17 -4 -17 -3 -16 -3 -17 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 3 -14 3 -13 3 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
