CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37941778,0,110,0,0,38.1338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -5 30 -6 29 -7 30 -8 29 -9 29 -9 27 -10 28 -11 26 -10 27 -10 26 -11 25 -11 25 -11 25 -11 25 -11 24 -11 23 -10 22 -10 22 -10 21 -10 22 -10 21 -8 20 -8 20 -7 20 -7 20 0 0 -6 19 -6 19 -5 19 -4 18 -4 18 -3 18 -3 17 -2 17 -2 17 -1 17 -1 17 0 17 1 17 2 16 1 16 2 16 3 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37957767,0,110,0,0,38.1501,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 7 -28 7 -28 8 -27 7 -28 9 -26 10 -27 10 -25 10 -25 11 -25 10 -26 11 -24 10 -24 10 -23 11 -22 10 -22 10 -21 10 -21 10 -21 10 -21 11 -20 10 -19 8 -19 7 -20 8 -20 7 -19 0 0 6 -18 6 -18 5 -18 4 -18 5 -17 4 -17 4 -17 4 -17 3 -16 2 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37975506,0,110,0,0,38.1679,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 29 6 29 5 30 4 29 4 30 3 29 3 29 2 28 1 28 1 28 0 27 0 27 0 27 0 27 -1 26 -1 26 -1 24 -1 25 0 24 0 24 0 23 0 22 1 21 1 21 1 21 0 0 2 20 2 20 3 20 3 18 3 18 4 18 4 17 5 17 5 16 5 15 5 15 6 15 7 15 8 14 7 14 8 13 9 13 9 13 9 13 9 12 10 12 10 12 11 12 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37990293,0,110,0,0,38.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 27 10 28 10 27 11 27 12 26 13 26 13 25 14 24 14 24 15 23 15 23 15 22 15 22 15 21 15 21 14 20 14 20 14 20 14 19 13 19 12 19 12 18 12 18 11 18 11 18 10 0 0 17 9 18 9 17 8 17 7 17 6 17 6 17 6 17 5 16 4 16 4 16 3 16 3 16 2 16 1 16 1 15 0 16 0 16 -1 15 -1 15 -2 16 -2 15 -3 16 -2 16 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38007740,0,110,0,0,38.2001,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -17 21 -17 21 -16 21 -16 21 -15 21 -14 22 -14 21 -13 22 -13 21 -12 21 -12 21 -11 21 -11 20 -10 20 -11 19 -10 19 -10 18 -10 19 -10 18 -10 17 -10 17 -10 16 -10 16 -10 15 -10 0 0 15 -10 14 -10 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 10 -12 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 6 -13 6 -12 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,38028885,0,110,0,0,38.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -25 6 -26 11 -27 7 -26 7 -23 6 -24 3 -26 2 -23 3 -25 5 -23 2 -24 2 -23 2 -23 2 -22 3 -23 2 -21 2 -21 3 -21 2 -20 2 -20 2 -19 2 -19 2 -18 3 -18 3 -18 3 0 0 -17 4 -17 4 -15 5 -16 4 -15 5 -15 6 -14 6 -15 6 -13 6 -13 6 -13 6 -12 6 -12 7 -10 7 -12 9 -11 8 -11 9 -10 9 -10 10 -10 10 -10 10 -9 9 -9 10 -9 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38045674,0,110,0,0,38.2381,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -11 24 -9 25 -10 25 -9 24 -7 24 -7 25 -7 25 -5 24 -6 24 -6 24 -5 23 -5 23 -5 23 -4 22 -4 22 -4 21 -4 21 -4 21 -3 20 -3 20 -3 19 -4 19 -5 19 -5 18 -5 0 0 17 -5 17 -5 16 -6 15 -6 15 -6 15 -6 14 -6 14 -7 14 -7 13 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38046112,0,110,0,0,38.2428,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 15 -27 13 -26 15 -27 16 -25 17 -26 17 -24 18 -24 18 -23 18 -22 18 -22 18 -21 18 -21 18 -20 18 -20 17 -19 17 -19 16 -18 16 -19 16 -18 15 -18 14 -17 14 -18 14 -18 13 -17 13 -17 0 0 12 -17 11 -17 10 -17 9 -17 9 -17 9 -17 8 -16 7 -16 8 -17 6 -16 5 -16 5 -16 4 -16 4 -16 3 -16 3 -17 2 -16 2 -17 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38054161,0,110,0,0,38.2478,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 3 26 4 27 5 25 5 26 6 25 7 24 7 24 8 23 8 24 8 23 8 23 8 22 8 22 9 21 9 21 9 19 8 20 8 19 8 19 8 18 7 18 6 18 6 18 6 18 5 0 0 17 5 16 4 17 4 16 3 16 3 16 3 16 2 15 2 15 1 15 1 15 0 14 0 14 -1 14 -1 13 -2 14 -3 13 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38068552,0,110,0,0,38.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 28 -8 28 -10 28 -10 28 -11 27 -12 26 -13 26 -13 25 -12 25 -12 24 -12 24 -13 23 -13 23 -13 23 -13 22 -13 21 -13 21 -13 21 -13 20 -12 20 -12 19 -11 19 -10 19 -10 19 -9 19 0 0 -9 18 -8 18 -7 18 -7 17 -7 17 -7 17 -6 17 -5 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 15 -1 16 0 15 0 15 1 16 1 15 1 16 1 15 2 15 2 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,38097466,0,110,0,0,38.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -30 6 -29 5 -30 5 -30 4 -30 3 -29 2 -29 1 -28 0 -28 0 -28 0 -28 -1 -27 -1 -27 -1 -27 -2 -26 -1 -26 -2 -24 -1 -25 -2 -24 -2 -24 -1 -23 -1 -22 -1 -22 0 -22 0 -22 0 0 0 -20 1 -20 1 -20 2 -19 2 -19 2 -19 2 -18 3 -18 3 -17 4 -17 4 -16 4 -16 5 -16 6 -15 6 -15 6 -15 7 -14 7 -14 7 -14 9 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38114919,0,110,0,0,38.3073,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -5 28 -4 27 -3 28 -2 27 -1 27 0 27 1 27 1 26 0 26 1 25 1 25 1 25 1 24 2 24 1 23 2 22 1 21 1 21 2 22 1 21 1 20 0 20 -1 20 -1 19 -1 0 0 19 -1 18 -2 18 -3 17 -3 16 -3 17 -3 16 -4 15 -4 15 -4 15 -5 14 -7 13 -6 14 -7 14 -7 13 -8 12 -8 12 -8 12 -9 11 -9 11 -9 12 -9 11 -10 12 -10 10 -10 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38144517,0,110,0,0,38.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 23 10 22 10 22 12 21 12 22 12 21 12 20 13 19 13 19 13 18 13 18 14 18 14 18 13 18 14 16 13 16 13 15 12 15 12 15 12 15 12 15 12 14 11 15 10 15 10 15 10 0 0 14 9 13 8 14 8 13 7 14 7 14 7 14 7 13 6 13 5 12 4 13 3 13 4 13 3 14 3 12 2 14 2 13 1 13 1 12 0 13 0 13 0 13 0 13 0 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38146169,0,110,0,0,38.3415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -28 1 -28 3 -28 3 -27 3 -28 4 -27 5 -27 6 -26 5 -26 6 -26 5 -25 5 -25 6 -25 6 -23 6 -24 5 -23 6 -22 6 -22 6 -22 5 -21 5 -21 5 -20 4 -20 4 -20 3 -20 0 0 3 -19 2 -18 2 -19 1 -18 1 -18 1 -18 0 -17 -1 -17 -1 -18 -3 -17 -3 -16 -3 -15 -3 -16 -4 -16 -4 -15 -5 -16 -5 -14 -5 -15 -5 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38153113,0,110,0,0,38.3468,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 27 14 25 15 25 15 24 16 23 17 23 17 23 18 21 17 21 18 20 18 19 19 19 18 19 18 19 18 19 17 18 17 17 16 17 17 17 16 16 15 17 14 16 14 16 14 16 14 16 13 0 0 16 12 16 11 16 10 16 10 16 9 16 9 15 8 16 7 15 6 15 6 15 6 15 6 15 4 16 4 15 3 16 2 15 2 15 1 16 1 15 0 15 0 15 0 16 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38176307,0,110,0,0,38.3687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -26 -1 -25 -1 -27 -2 -24 -3 -26 -4 -25 -4 -25 -6 -24 -5 -23 -6 -24 -6 -24 -7 -23 -6 -22 -7 -22 -7 -22 -6 -21 -7 -20 -6 -21 -6 -19 -6 -19 -6 -19 -6 -18 -5 -19 -5 -18 -5 -18 -5 0 0 -17 -4 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 0 -15 0 -15 1 -15 1 -13 1 -14 2 -14 2 -14 2 -13 4 -13 3 -14 4 -13 4 -12 4 -12 4 -12 5 -12 4 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38183200,0,110,0,0,38.3753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -16 25 -17 25 -18 24 -18 23 -19 23 -20 22 -20 21 -20 20 -20 20 -19 19 -20 19 -20 19 -19 19 -20 18 -19 18 -19 17 -18 16 -18 16 -18 16 -17 15 -17 16 -16 15 -16 16 -15 15 -15 15 0 0 -14 15 -13 15 -12 15 -12 14 -11 15 -11 15 -10 14 -10 15 -9 15 -8 15 -8 15 -7 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 16 -3 15 -3 15 -2 15 -2 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38197352,0,110,0,0,38.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -20 -17 -22 -17 -22 -15 -23 -15 -22 -14 -22 -14 -23 -12 -23 -13 -23 -12 -22 -12 -22 -12 -22 -11 -22 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -9 -20 -10 -19 -9 -19 -9 -18 -10 -17 -10 -17 -10 -17 0 0 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38218327,0,110,0,0,38.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 20 22 21 22 22 21 23 20 23 19 23 18 24 18 24 17 23 16 24 16 24 15 23 15 23 14 23 14 23 14 23 13 22 13 21 12 22 12 21 12 21 12 19 12 19 13 19 13 18 13 17 0 0 12 16 13 16 13 15 13 14 13 14 13 14 13 13 13 12 13 11 13 11 13 10 14 10 14 9 14 8 14 8 14 7 15 6 15 6 15 7 15 5 15 5 16 4 15 4 16 4 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38233690,0,110,0,0,38.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 25 13 34 21 28 15 26 17 30 18 26 16 24 17 24 16 24 17 22 17 22 17 22 17 21 18 21 18 22 17 20 16 19 16 20 15 19 15 19 14 19 14 18 13 18 13 18 13 18 12 0 0 18 10 17 10 18 9 18 9 18 8 18 8 17 6 18 6 16 5 17 5 17 4 17 4 16 3 16 0 16 1 17 0 17 1 16 0 15 -1 17 -3 16 -2 16 -3 16 -2 16 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38245675,0,110,0,0,38.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -19 23 -19 22 -20 22 -21 21 -21 21 -21 19 -22 19 -22 18 -22 18 -21 18 -21 17 -21 17 -21 17 -21 16 -21 16 -20 15 -20 15 -20 15 -19 14 -19 14 -18 13 -17 14 -17 15 -16 14 -16 14 0 0 -15 14 -14 14 -14 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -9 14 -8 14 -7 15 -7 15 -6 14 -6 15 -4 15 -5 14 -4 15 -4 15 -4 15 -3 15 -3 16 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38251532,0,110,0,0,38.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -4 29 -3 29 -2 29 -1 29 0 28 1 28 2 28 3 28 2 27 2 27 2 27 3 26 3 26 4 25 4 24 4 24 4 23 4 23 5 22 4 22 4 21 3 21 2 21 2 21 1 0 0 20 1 20 1 19 0 19 0 18 0 18 0 18 0 17 -1 17 -1 16 -2 16 -4 16 -4 16 -4 15 -5 15 -5 15 -6 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,38272639,0,110,0,0,38.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 6 -27 6 -27 9 -26 8 -25 9 -26 10 -24 11 -23 10 -23 11 -23 11 -23 11 -22 11 -22 11 -21 12 -21 10 -20 11 -20 10 -18 10 -20 11 -18 10 -18 10 -18 9 -17 8 -18 8 -18 8 -18 0 0 7 -17 6 -17 6 -17 5 -16 5 -17 5 -16 4 -16 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38284535,0,110,0,0,38.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 27 -3 27 -2 28 -1 27 -1 27 1 26 1 27 2 26 2 25 3 26 3 25 4 25 3 24 4 24 4 24 4 23 4 21 4 22 4 22 5 21 4 20 3 19 3 21 3 19 2 20 2 0 0 18 1 18 1 18 0 16 0 18 0 16 -1 17 -1 16 -1 16 -2 15 -3 15 -3 14 -3 15 -4 15 -4 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 14 -8 12 -8 13 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38289342,0,110,0,0,38.4818,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -12 25 -12 25 -12 25 -10 25 -9 26 -9 26 -8 25 -7 25 -7 25 -6 24 -6 24 -7 24 -6 24 -5 23 -5 23 -5 21 -5 22 -5 22 -5 21 -5 20 -6 19 -6 19 -6 19 -6 19 -7 0 0 17 -7 17 -8 16 -7 15 -8 16 -8 15 -8 14 -8 14 -9 14 -9 13 -9 13 -9 12 -9 11 -10 11 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 7 -12 8 -13 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38308583,0,110,0,0,38.5011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -17 -19 -17 -20 -16 -21 -16 -20 -15 -21 -14 -21 -13 -21 -13 -21 -13 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 -10 -18 -10 -16 -11 -17 -10 -17 -10 -16 0 0 -10 -15 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -10 -12 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,38328571,0,110,0,0,38.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -28 -6 -28 -8 -27 -8 -28 -9 -26 -10 -25 -10 -25 -11 -25 -12 -24 -11 -24 -11 -23 -12 -23 -11 -23 -11 -22 -12 -23 -12 -21 -11 -21 -10 -20 -10 -20 -11 -20 -10 -20 -10 -19 -10 -19 -9 -19 -8 -18 -8 0 0 -18 -7 -19 -7 -18 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -4 -16 -3 -17 -2 -16 -2 -16 -2 -17 -1 -16 -1 -15 0 -16 1 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,38330450,0,110,0,0,38.5263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -25 -15 -24 -15 -24 -16 -22 -16 -22 -17 -22 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -17 -17 -18 -16 -17 -17 -18 -16 -16 -16 -16 -15 -17 -15 -16 -15 -15 -14 -14 -16 -14 -15 -14 -15 -14 0 0 -15 -13 -15 -12 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -9 -15 -8 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38355229,0,110,0,0,38.5476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -12 -23 -11 -23 -10 -24 -9 -24 -8 -24 -8 -23 -8 -23 -7 -23 -6 -24 -6 -23 -6 -23 -5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -6 -21 -5 -20 -5 -20 -5 -18 -5 -18 -6 -19 -5 -18 -6 -18 0 0 -7 -17 -7 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 -10 -11 -9 -11 -10 -11 -11 -10 -11 -10 -10 -8 -11 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -6 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38374291,0,110,0,0,38.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 26 -1 28 -3 28 -3 27 -3 27 -3 27 -5 27 -5 26 -5 26 -6 25 -6 25 -7 24 -6 23 -5 24 -6 24 -5 23 -5 22 -5 21 -6 23 -5 20 -5 20 -4 20 -3 21 -4 20 -3 19 0 0 -2 18 -2 19 -1 18 -1 17 -1 17 0 18 0 16 1 16 2 15 2 15 2 15 3 15 3 14 4 15 5 14 5 14 6 13 6 13 6 14 6 13 7 13 7 12 7 13 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38391834,0,110,0,0,38.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 26 -15 27 -14 28 -13 28 -13 28 -12 28 -11 28 -10 27 -9 27 -9 27 -8 27 -8 27 -7 26 -7 26 -6 26 -6 25 -6 24 -5 24 -5 24 -5 23 -5 22 -6 22 -5 21 -6 21 -6 21 -6 0 0 20 -6 19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -8 16 -8 15 -9 14 -9 14 -9 13 -10 13 -11 13 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 10 -12 11 -13 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38397140,0,110,0,0,38.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 25 -9 26 -9 27 -7 27 -7 27 -5 26 -5 26 -5 26 -5 25 -4 26 -3 25 -3 25 -3 24 -3 25 -2 24 -1 22 -2 22 -2 22 -2 22 -2 21 -2 21 -3 20 -2 20 -4 20 -3 19 -4 0 0 18 -4 17 -4 17 -5 16 -5 16 -5 16 -6 16 -6 15 -7 14 -7 14 -7 13 -7 13 -8 13 -8 12 -8 12 -9 12 -10 12 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
