CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155108533,0,110,0,0,155.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 20 7 19 7 19 8 19 8 19 8 19 8 17 8 18 9 18 9 17 9 17 9 16 8 16 8 17 9 16 8 16 8 16 8 16 8 15 8 15 7 14 8 15 8 14 7 14 7 0 0 13 6 14 6 13 5 13 5 13 5 12 5 12 4 12 4 11 3 11 3 11 2 11 2 11 2 11 1 11 0 11 0 12 0 11 0 12 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155116367,0,110,0,0,155.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -5 -25 -5 -25 -4 -24 -3 -25 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 0 -22 0 -22 0 -23 0 -21 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 0 -19 0 -19 0 -19 0 0 0 -18 0 -18 0 -17 -1 -17 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155129266,0,110,0,0,155.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -20 10 -19 10 -19 10 -18 10 -19 11 -18 11 -18 11 -17 10 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -15 11 -15 11 -15 10 -14 10 -14 10 -14 10 -14 10 -13 10 -14 0 0 9 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -11 5 -11 4 -12 5 -11 4 -11 3 -11 2 -12 3 -12 1 -11 2 -13 1 -13 4 -13 2 -13 1 -13 2 -12 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155150282,0,110,0,0,155.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 22 -1 22 -2 22 -2 22 -2 22 -2 21 -2 22 -3 21 -3 21 -4 21 -3 20 -4 20 -3 20 -4 20 -4 20 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -3 17 0 0 -3 16 -3 16 -3 15 -3 15 -2 14 -2 14 -1 13 -1 13 -2 13 -2 13 0 13 0 12 1 12 1 12 1 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155155076,0,110,0,0,155.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 11 20 12 20 12 20 12 19 12 19 13 18 13 18 12 18 13 17 13 17 14 17 13 17 13 16 13 16 13 16 12 16 12 15 13 15 13 14 13 15 12 14 13 14 12 13 12 13 11 0 0 13 11 13 10 12 10 12 9 12 9 12 9 12 8 12 7 12 7 11 7 11 6 12 6 11 5 11 5 12 4 12 4 12 4 12 4 13 4 12 3 13 3 13 3 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155173174,0,110,0,0,155.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 18 15 17 15 17 16 16 15 16 16 15 16 15 16 14 16 15 16 15 16 14 15 14 16 14 16 13 16 13 16 13 16 12 15 12 15 12 15 11 15 11 15 11 14 12 13 11 14 11 14 0 0 10 13 10 12 10 12 9 11 10 11 10 10 10 10 10 9 9 10 9 8 9 8 10 8 11 7 11 7 10 6 12 6 11 5 11 5 12 5 11 5 12 6 11 6 12 5 12 5 12 4 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,155181429,0,110,0,0,155.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -23 16 -23 15 -24 15 -23 14 -24 14 -23 13 -23 13 -23 12 -23 12 -23 12 -23 11 -23 11 -23 11 -23 11 -23 10 -22 11 -21 10 -22 10 -21 10 -21 9 -21 9 -20 9 -20 9 -20 9 -19 9 0 0 -18 9 -18 8 -17 9 -16 8 -16 8 -15 8 -15 8 -14 9 -14 9 -13 9 -12 9 -13 10 -12 10 -11 11 -11 10 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155192829,0,110,0,0,155.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -7 19 -8 20 -8 18 -7 19 -8 19 -8 19 -7 18 -8 18 -9 18 -9 18 -8 16 -9 17 -9 17 -9 16 -8 16 -9 16 -9 15 -8 16 -8 15 -8 15 -8 15 -8 14 -8 14 -7 14 0 0 -7 13 -6 14 -6 13 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -3 11 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 0 12 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155193801,0,110,0,0,155.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 24 6 22 7 23 7 23 7 21 8 21 8 21 10 20 8 20 8 20 9 20 9 20 9 20 10 19 9 18 10 19 9 17 9 18 9 18 9 17 8 16 9 17 8 16 9 16 8 15 8 0 0 15 8 14 8 15 7 14 7 14 6 14 6 13 5 13 5 13 4 13 4 12 3 12 3 13 3 13 2 12 2 12 2 13 1 13 0 13 1 12 0 13 0 13 1 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,155215485,0,110,0,0,155.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -25 4 -24 5 -24 5 -23 5 -24 5 -23 6 -23 5 -23 6 -22 7 -22 7 -22 7 -21 7 -21 7 -21 6 -21 6 -20 6 -20 6 -20 6 -20 6 -20 6 -19 7 -18 6 -18 6 -18 6 -18 0 0 6 -17 5 -17 5 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -14 2 -14 1 -14 2 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,155247053,0,110,0,0,155.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 13 -20 14 -20 14 -20 15 -19 14 -19 14 -19 14 -18 15 -18 15 -17 15 -17 15 -16 15 -17 15 -16 15 -16 15 -16 14 -15 14 -16 14 -15 14 -15 13 -15 13 -14 13 -14 13 -14 13 -13 12 -14 0 0 11 -14 11 -13 10 -13 10 -13 10 -12 9 -13 8 -13 8 -13 8 -12 7 -12 6 -13 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -13 2 -13 3 -14 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155263576,0,110,0,0,155.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -22 -9 -24 -9 -22 -9 -22 -10 -21 -10 -21 -12 -21 -10 -20 -12 -21 -10 -20 -11 -21 -11 -19 -11 -21 -12 -20 -11 -19 -12 -19 -10 -17 -12 -19 -11 -17 -12 -18 -11 -16 -12 -17 -10 -16 -10 -17 -10 -16 -10 0 0 -15 -10 -15 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -3 -13 -4 -13 -3 -13 -4 -14 -2 -14 -3 -14 -2 -13 -3 -15 -2 -12 -1 -15 0 -12 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155286434,0,110,0,0,155.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -14 -20 -13 -21 -13 -21 -13 -21 -12 -21 -12 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -17 0 0 -8 -16 -8 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -11 -10 -10 -9 -10 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155295576,0,110,0,0,155.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 13 -16 13 -16 15 -16 14 -15 15 -15 14 -13 15 -13 15 -14 15 -14 14 -14 15 -14 15 -12 15 -13 13 -13 15 -12 13 -11 14 -12 14 -10 13 -11 13 -11 13 -10 13 -11 12 -10 12 -11 0 0 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,155307477,0,110,0,0,155.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -22 -7 -21 -7 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 0 0 -17 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155319522,0,110,0,0,155.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -25 4 -26 4 -25 2 -26 3 -24 2 -24 2 -24 2 -23 1 -25 1 -24 1 -25 0 -24 2 -24 0 -23 0 -24 1 -22 -1 -23 0 -22 -2 -22 -1 -22 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 0 0 -19 0 -19 0 -17 -1 -18 0 -16 0 -16 1 -16 1 -15 0 -15 1 -16 1 -15 2 -15 2 -14 2 -14 3 -14 4 -14 4 -14 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155336432,0,110,0,0,155.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 9 -22 8 -21 7 -21 7 -21 6 -21 7 -21 7 -20 7 -20 7 -20 7 -20 6 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 6 0 0 -16 6 -16 5 -15 5 -15 5 -15 6 -14 5 -13 6 -13 5 -13 6 -13 6 -12 6 -12 7 -11 7 -11 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155341466,0,110,0,0,155.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 10 25 9 24 9 24 8 24 8 24 8 23 8 23 8 23 7 23 6 23 6 23 6 23 6 23 6 23 5 23 5 22 5 21 5 22 5 21 5 20 5 20 5 20 5 19 5 19 5 19 0 0 5 18 5 18 5 17 4 16 5 16 5 15 6 15 6 14 6 13 6 13 6 13 6 13 7 12 9 12 7 11 8 12 8 10 9 11 9 11 9 11 9 11 10 11 9 11 10 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,155383295,0,110,0,0,155.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 0 0 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155383877,0,110,0,0,155.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 21 -3 20 -4 21 -4 20 -4 20 -4 20 -4 20 -4 19 -5 18 -5 19 -6 19 -6 18 -6 18 -6 18 -6 17 -6 18 -5 17 -6 17 -5 17 -5 16 -5 16 -5 16 -5 15 -5 16 -5 15 0 0 -5 14 -4 14 -4 14 -4 13 -3 13 -3 13 -2 12 -2 13 -2 12 -2 12 -2 11 -1 12 0 11 0 12 0 11 1 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155393062,0,110,0,0,155.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 16 -18 17 -17 17 -17 17 -16 17 -16 17 -15 17 -15 17 -15 17 -15 16 -14 16 -14 17 -14 17 -14 17 -14 17 -13 16 -12 16 -12 16 -12 16 -12 15 -11 16 -11 15 -12 15 -11 14 -11 14 -11 0 0 14 -10 13 -10 12 -10 12 -10 12 -10 11 -9 11 -9 10 -10 10 -10 9 -10 9 -10 8 -11 8 -11 8 -11 7 -10 8 -11 7 -12 7 -11 7 -12 7 -13 7 -12 6 -12 6 -12 6 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ],,,,
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155406805,0,110,0,0,155.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 7 -26 7 -26 6 -26 6 -26 5 -25 5 -25 4 -25 4 -25 3 -25 3 -25 3 -25 3 -24 2 -24 2 -23 3 -24 2 -23 3 -24 2 -22 2 -22 2 -22 2 -21 2 -22 2 -21 1 -21 1 0 0 -19 2 -18 2 -19 2 -18 2 -18 3 -17 2 -16 3 -17 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 5 -13 6 -14 6 -13 6 -14 7 -13 7 -14 8 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155413857,0,110,0,0,155.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -16 14 -16 14 -15 15 -15 14 -15 14 -15 15 -14 15 -14 15 -14 15 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -12 14 -12 14 -12 13 -11 13 -12 13 -11 13 -11 13 -10 13 -11 0 0 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -12 5 -11 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155425799,0,110,0,0,155.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -25 10 -25 11 -24 11 -24 12 -24 12 -23 12 -23 12 -22 12 -22 12 -22 12 -21 12 -22 12 -21 12 -21 12 -20 12 -20 12 -19 12 -19 12 -19 11 -19 12 -18 11 -18 10 -18 10 -17 10 -18 0 0 10 -17 9 -16 9 -16 8 -16 8 -16 8 -15 7 -15 7 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -16 1 -15 1 -15 1 -15 0 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155447144,0,110,0,0,155.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 23 -5 23 -4 23 -3 23 -3 22 -4 22 -3 22 -3 22 -2 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 19 -1 19 -2 19 -1 18 -1 18 -1 18 -1 0 0 17 -1 17 -1 16 -1 15 -2 15 -2 15 -2 14 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -5 11 -5 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155464404,0,110,0,0,155.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -25 1 -24 1 -24 0 -25 0 -24 -1 -23 0 -23 -1 -23 -1 -23 -2 -23 -3 -22 -2 -22 -2 -21 -2 -22 -2 -22 -2 -20 -2 -21 -2 -21 -3 -20 -2 -20 -2 -20 -3 -19 -2 -19 -3 -19 -3 -18 -2 0 0 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -14 0 -15 1 -14 1 -14 1 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,155482105,0,110,0,0,155.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -25 2 -24 1 -25 1 -24 0 -25 0 -24 0 -24 -1 -23 -1 -23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -3 -20 -2 -20 -3 -20 -2 -19 -2 -19 -3 -19 -3 -19 -3 0 0 -18 -2 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 3 -12 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155496285,0,110,0,0,155.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -24 -12 -23 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -25 -8 -24 -8 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -21 -6 -20 -5 -20 -5 -20 0 0 -5 -19 -6 -18 -5 -18 -5 -17 -6 -17 -5 -16 -5 -16 -6 -15 -6 -15 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155500790,0,110,0,0,155.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 20 10 22 10 21 10 22 8 22 9 20 8 20 7 21 7 21 7 20 7 20 6 21 7 19 6 20 5 20 5 18 6 19 4 18 6 19 5 18 6 18 4 18 5 17 4 17 5 17 0 0 4 16 5 16 4 15 4 15 5 14 5 14 5 13 5 13 5 12 5 12 5 12 6 11 7 11 6 11 7 10 7 10 8 11 8 9 8 10 8 10 8 10 8 10 9 10 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155516110,0,110,0,0,155.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -14 19 -13 20 -13 19 -12 20 -12 20 -11 20 -11 19 -11 19 -10 19 -11 19 -10 19 -10 19 -10 19 -10 18 -9 19 -9 17 -9 18 -9 18 -9 17 -8 17 -9 16 -9 16 -9 16 -8 16 -9 0 0 15 -8 14 -8 14 -8 13 -8 13 -9 13 -8 12 -8 12 -9 11 -8 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -10 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155524507,0,110,0,0,155.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 14 -23 13 -23 13 -23 12 -24 12 -23 11 -24 10 -23 10 -23 10 -22 10 -23 9 -23 9 -22 9 -22 9 -22 8 -22 9 -21 8 -22 8 -21 8 -21 7 -20 7 -20 7 -19 8 -19 7 -19 7 0 0 -18 7 -17 7 -17 7 -16 6 -16 7 -16 7 -15 6 -15 7 -14 7 -13 8 -13 8 -12 9 -11 8 -11 9 -11 9 -11 10 -10 10 -11 10 -11 11 -10 11 -10 11 -10 11 -11 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,155576385,0,110,0,0,155.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -25 3 -22 3 -25 4 -24 4 -24 6 -22 5 -23 5 -23 5 -23 4 -23 6 -22 6 -22 5 -22 4 -22 5 -22 5 -21 5 -20 7 -22 5 -20 5 -20 5 -20 4 -20 5 -19 5 -19 5 -19 0 0 4 -18 4 -17 4 -17 3 -17 3 -16 3 -16 2 -15 1 -16 1 -15 1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -12 -4 -14 -3 -14 -4 -14 -2 -12 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
