CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77960589,0,110,0,0,78.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 3 27 4 27 5 26 4 26 4 26 5 25 6 25 6 24 6 24 5 24 5 24 5 23 5 24 5 23 5 23 6 21 5 22 5 21 5 21 5 21 5 20 5 20 4 19 4 20 4 0 0 19 4 18 4 18 4 17 4 17 3 17 3 16 3 16 2 15 2 15 1 14 1 14 1 13 0 13 -1 13 -1 14 -2 13 -2 13 -3 14 -3 13 -3 13 -3 12 -3 13 -3 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,77977130,0,110,0,0,78.1726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -13 21 -14 21 -14 20 -14 20 -14 19 -14 19 -14 19 -14 18 -14 18 -13 18 -14 18 -14 18 -14 18 -13 17 -14 17 -13 17 -13 17 -13 17 -13 16 -13 17 -13 16 -12 16 -12 15 -12 16 0 0 -11 14 -12 14 -11 14 -10 12 -10 13 -10 12 -10 12 -9 12 -8 12 -8 11 -7 12 -7 11 -6 12 -5 11 -5 12 -5 12 -4 11 -5 12 -4 13 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,77986265,0,110,0,0,78.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 21 8 22 9 21 9 21 10 21 8 21 7 21 9 20 8 20 9 19 9 18 9 20 9 18 9 18 9 19 9 18 9 19 8 18 9 18 9 17 8 17 8 17 8 16 9 16 8 0 0 15 8 14 8 14 8 14 7 14 7 13 7 13 6 12 5 12 6 12 5 11 5 12 4 11 4 11 3 10 3 11 1 11 1 11 2 12 1 11 1 11 1 12 1 12 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78006132,0,110,0,0,78.2015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -5 23 -6 23 -5 23 -5 22 -6 22 -6 21 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -7 20 -6 20 -6 19 -5 20 -5 19 -6 19 -6 19 -6 19 -7 18 -5 18 -6 17 -6 17 0 0 -6 16 -5 16 -4 16 -5 15 -5 13 -4 14 -4 13 -5 13 -3 12 -3 12 -2 11 -3 11 -1 10 0 10 0 10 0 10 1 9 1 10 1 11 2 9 1 10 1 10 2 10 2 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78008883,0,110,0,0,78.2062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -26 -8 -25 -8 -25 -9 -25 -9 -24 -9 -23 -9 -24 -9 -23 -10 -24 -10 -23 -9 -23 -10 -22 -9 -22 -10 -22 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -20 -9 -19 -10 -18 -10 0 0 -17 -9 -17 -9 -16 -8 -16 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,78082263,0,110,0,0,78.2779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 20 -12 20 -11 18 -13 18 -11 18 -10 17 -12 16 -11 15 -12 15 -11 16 -11 15 -12 15 -12 15 -12 15 -11 14 -11 15 -10 14 -10 15 -10 14 -11 14 -10 13 -10 14 -10 14 -10 13 -10 13 0 0 -9 13 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78091122,0,110,0,0,78.2864,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 20 13 19 12 20 12 19 12 19 11 19 11 19 10 18 11 18 11 17 10 17 10 17 11 16 10 16 10 17 10 17 10 16 9 16 10 17 9 16 9 16 9 16 9 15 9 16 9 16 0 0 8 15 8 15 8 15 7 13 7 13 8 14 8 13 7 12 7 11 8 11 8 10 8 11 8 10 9 10 9 10 10 9 9 10 10 10 9 10 10 9 10 9 10 10 10 9 10 10 10 9 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78095941,0,110,0,0,78.2912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -21 -13 -20 -13 -18 -14 -18 -15 -18 -15 -18 -14 -17 -14 -16 -14 -17 -14 -16 -14 -16 -14 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -13 -15 -13 -16 -12 -15 -13 -15 -12 -15 -12 -14 -13 -15 -13 0 0 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -9 -13 -10 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78096301,0,110,0,0,78.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -19 15 -20 15 -19 14 -19 13 -18 12 -19 12 -18 12 -18 10 -18 11 -18 11 -17 11 -18 10 -18 10 -17 10 -18 10 -17 10 -17 10 -18 10 -17 10 -17 9 -17 9 -18 9 -17 9 -17 8 -17 8 0 0 -16 7 -16 7 -16 7 -16 7 -15 6 -14 6 -14 5 -15 6 -14 7 -13 6 -13 7 -12 7 -11 7 -11 8 -12 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -12 8 -12 8 -11 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78132883,0,110,0,0,78.3285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -23 1 -23 1 -24 1 -23 1 -23 1 -22 0 -23 0 -22 0 -23 0 -22 0 -22 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 0 0 -19 -2 -18 -2 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -15 0 -14 1 -14 1 -13 2 -14 2 -13 3 -13 3 -13 4 -13 4 -12 5 -12 5 -12 5 -13 5 -13 6 -13 5 -12 6 -12 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78151401,0,110,0,0,78.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 1 23 0 21 0 22 -1 21 0 22 0 21 0 21 0 21 -1 20 -1 21 -2 20 -2 20 -2 20 -2 21 -3 20 -3 20 -3 19 -2 19 -2 19 -3 18 -2 18 -3 18 -3 17 -4 17 -3 17 0 0 -3 16 -3 15 -3 15 -3 13 -2 14 -2 13 -1 12 -1 12 -1 12 0 12 0 12 0 11 2 11 2 12 2 11 3 11 3 10 3 11 5 12 4 11 3 11 4 11 4 11 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78161742,0,110,0,0,78.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 20 14 19 14 19 14 18 14 18 14 17 15 17 15 17 15 17 15 17 15 17 15 16 15 16 15 16 15 16 15 15 15 15 14 15 14 14 15 14 14 14 14 13 13 13 13 13 13 13 13 0 0 12 12 12 12 12 11 11 10 11 10 11 9 10 9 10 8 10 8 10 7 11 6 10 6 11 5 11 4 11 4 12 4 12 4 12 3 12 3 12 2 12 3 13 3 13 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78181687,0,110,0,0,78.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 19 12 20 12 19 12 19 12 19 13 18 13 17 13 17 13 17 13 17 13 17 13 17 13 16 13 16 13 15 13 15 13 15 13 15 13 15 13 14 13 14 12 14 12 14 12 13 12 13 11 0 0 12 11 12 11 12 10 12 10 11 10 11 9 12 9 11 8 11 7 11 7 11 6 11 6 11 5 11 5 11 5 11 4 12 4 12 4 12 4 13 4 11 3 12 4 13 3 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78182782,0,110,0,0,78.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -20 12 -21 11 -21 10 -21 10 -21 10 -21 10 -20 9 -21 8 -21 8 -20 9 -21 8 -21 7 -20 7 -20 7 -20 7 -20 6 -19 7 -19 6 -19 6 -19 5 -18 5 -19 5 -18 5 -18 5 -18 5 0 0 -17 4 -17 4 -16 4 -15 5 -16 5 -15 4 -14 4 -13 4 -14 4 -13 5 -12 5 -11 6 -11 6 -12 6 -11 7 -12 7 -10 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78200326,0,110,0,0,78.3957,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 19 7 21 8 19 7 19 8 20 7 19 8 18 8 18 8 18 8 18 9 18 8 17 8 18 8 17 9 17 9 16 8 17 8 17 8 16 8 16 8 15 8 16 9 15 8 15 8 0 0 14 8 14 8 14 8 13 7 13 7 13 6 13 6 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 2 13 2 13 2 13 1 13 1 13 1 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78210160,0,110,0,0,78.4055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -24 -6 -22 -6 -24 -7 -22 -7 -23 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -9 -20 -9 -21 -9 -20 -8 -21 -8 -20 -9 -20 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -9 0 0 -18 -9 -16 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -15 -6 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -2 -15 -4 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78215815,0,110,0,0,78.4109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -16 14 -16 14 -15 14 -15 13 -15 13 -15 13 -15 13 -16 12 -16 13 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 12 -16 12 -16 12 -16 12 -15 11 -16 11 -15 11 -15 10 -15 10 0 0 -15 10 -14 10 -14 10 -13 10 -13 9 -12 9 -12 9 -11 10 -11 10 -12 9 -10 9 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 12 -7 12 -8 12 -8 11 -9 11 -8 12 -8 11 -9 12 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78236550,0,110,0,0,78.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 16 17 15 17 15 17 14 17 14 18 14 17 14 17 14 17 13 17 14 17 13 18 14 18 13 17 13 18 13 18 13 18 12 17 13 18 13 18 12 18 12 17 11 17 12 17 11 17 11 16 0 0 10 16 10 15 10 15 10 14 10 13 10 13 9 12 9 12 10 11 10 11 10 10 10 10 11 9 11 9 11 8 12 8 11 8 12 8 12 8 12 7 12 7 12 7 12 8 13 8 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78237027,0,110,0,0,78.4365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -9 -22 -10 -21 -9 -22 -9 -21 -9 -22 -8 -21 -8 -21 -8 -21 -7 -21 -8 -22 -7 -21 -7 -21 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 0 0 -6 -18 -6 -17 -6 -18 -6 -16 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,78272127,0,110,0,0,78.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -19 18 -18 17 -19 17 -18 16 -20 16 -19 15 -19 16 -18 15 -19 14 -19 14 -19 14 -19 13 -19 13 -18 13 -18 13 -18 13 -18 13 -18 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 11 -16 11 0 0 -15 11 -15 10 -14 11 -13 10 -12 10 -13 10 -12 10 -11 11 -11 11 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 -8 12 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78286622,0,110,0,0,78.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 23 13 22 14 22 13 21 13 22 12 21 12 22 11 22 12 20 11 21 11 21 11 21 11 20 11 20 10 20 10 20 10 19 10 20 10 19 10 19 9 18 10 18 10 18 9 17 10 17 0 0 9 16 9 16 9 16 8 14 9 15 9 14 9 13 9 12 8 13 9 12 9 11 10 11 10 10 11 10 10 9 10 10 10 9 11 9 11 9 10 8 11 9 11 9 11 8 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78297398,0,110,0,0,78.4927,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -20 13 -19 13 -19 13 -18 13 -18 13 -18 13 -17 13 -17 12 -17 13 -18 13 -17 13 -17 13 -17 13 -16 12 -16 13 -16 12 -16 12 -15 12 -16 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 0 0 11 -14 10 -13 10 -13 10 -12 9 -13 9 -13 9 -13 8 -13 7 -13 7 -12 7 -12 6 -12 5 -12 6 -12 5 -13 5 -13 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78311368,0,110,0,0,78.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -16 13 -16 13 -15 13 -15 13 -15 13 -15 12 -15 13 -14 13 -14 13 -14 13 -14 12 -14 12 -13 12 -13 13 -13 12 -13 12 -13 12 -13 13 -13 12 -13 12 -13 12 -12 12 -12 12 -11 12 -12 0 0 11 -11 11 -11 11 -10 10 -11 9 -10 9 -10 8 -10 9 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78320635,0,110,0,0,78.5159,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 3 -23 3 -24 4 -25 4 -24 4 -23 4 -23 4 -24 6 -23 5 -24 5 -23 5 -22 5 -23 5 -22 6 -22 5 -22 5 -22 6 -22 5 -21 6 -21 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 0 0 6 -19 5 -18 5 -17 5 -18 4 -17 5 -17 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78332297,0,110,0,0,78.5277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -23 7 -23 6 -23 6 -23 6 -22 6 -23 6 -23 5 -23 5 -23 5 -23 5 -23 4 -22 4 -22 4 -23 4 -22 4 -22 4 -22 4 -22 4 -21 3 -21 3 -21 3 -20 3 -20 2 -20 2 0 0 -19 3 -18 2 -18 2 -17 2 -17 2 -16 2 -15 3 -15 3 -15 3 -15 4 -14 4 -14 4 -13 4 -13 5 -12 4 -12 5 -11 7 -12 6 -11 6 -11 7 -11 6 -12 6 -11 5 -12 6 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78339331,0,110,0,0,78.5346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 21 -2 22 -2 21 -3 22 -2 21 -3 21 -3 21 -3 21 -3 21 -4 21 -4 20 -4 21 -4 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -5 19 -5 18 -4 17 -5 17 0 0 -4 16 -4 16 -3 15 -3 15 -2 14 -3 14 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 0 11 0 11 1 11 1 11 2 11 1 10 2 11 2 10 3 10 2 11 3 10 2 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78348935,0,110,0,0,78.5445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -19 -14 -17 -15 -15 -15 -16 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -14 -16 -14 -16 -14 -16 -15 -17 -13 -16 -14 -16 -13 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -15 -12 -14 -11 -14 0 0 -11 -14 -11 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,6,6,1,78425926,0,110,0,0,78.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -6 22 -6 22 -5 23 -6 22 -5 21 -5 21 -4 21 -4 21 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 19 -2 19 -3 18 -3 18 -2 18 -2 18 -2 17 -2 17 -2 16 -2 16 -2 0 0 15 -2 15 -3 14 -3 14 -3 13 -3 13 -3 12 -4 13 -4 11 -3 11 -4 11 -5 10 -5 10 -5 10 -6 10 -7 9 -6 9 -6 8 -7 9 -6 9 -8 9 -7 9 -9 9 -7 8 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78476999,0,110,0,0,78.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -18 20 -17 21 -16 20 -16 20 -15 20 -15 20 -14 20 -14 20 -13 20 -13 20 -13 20 -13 20 -12 20 -12 19 -12 19 -11 19 -11 19 -11 19 -11 18 -10 17 -10 17 -10 17 -10 16 -9 17 -10 0 0 16 -9 15 -9 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -10 10 -10 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,78511744,0,110,0,0,78.7073,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 24 9 23 9 23 10 22 10 22 10 21 11 20 11 20 11 19 10 19 10 19 10 19 11 18 10 19 11 17 10 17 10 17 9 17 10 17 9 16 9 16 9 15 9 16 8 15 8 15 8 0 0 14 7 14 7 14 7 13 6 14 5 13 5 13 5 13 4 13 4 12 3 12 2 13 2 12 2 13 1 12 1 13 1 13 0 13 0 13 0 13 -1 13 0 13 -1 13 0 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78514768,0,110,0,0,78.7124,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 19 14 19 14 20 14 19 13 20 13 19 12 19 12 19 11 18 11 18 11 18 10 18 10 18 11 18 10 17 10 17 10 16 10 16 10 16 9 16 9 16 9 15 9 15 8 14 9 15 0 0 9 13 9 12 8 13 8 11 9 11 10 10 8 10 10 10 8 9 9 9 9 9 10 9 10 7 11 7 10 6 10 6 11 6 11 7 11 6 11 6 12 5 11 5 12 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78517837,0,110,0,0,78.7177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -1 -29 0 -29 1 -28 2 -28 1 -27 1 -27 2 -27 3 -26 3 -26 3 -26 3 -25 3 -25 3 -24 3 -24 4 -24 3 -23 3 -24 3 -23 2 -23 2 -22 4 -21 3 -21 3 -20 3 -19 3 -20 0 0 3 -19 1 -19 1 -18 2 -19 0 -17 1 -17 0 -17 -1 -16 -1 -17 -3 -15 -2 -16 -3 -15 -2 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,0,6,1,78556432,0,110,0,0,78.7522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -27 -4 -26 -4 -27 -5 -25 -5 -26 -6 -25 -6 -25 -7 -24 -7 -24 -6 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -21 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -7 -20 -7 -19 -6 -19 -6 0 0 -18 -7 -18 -6 -18 -6 -17 -5 -18 -5 -16 -5 -17 -4 -17 -5 -16 -3 -16 -3 -17 -2 -16 -2 -17 -1 -17 -1 -17 -2 -16 -1 -15 -2 -16 0 -18 -1 -19 1 -20 0 -16 -3 -19 0 -20 4 -16 1 -19 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
