CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120419860,0,110,0,0,120.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -32 5 -31 4 -32 3 -31 3 -31 2 -30 1 -30 1 -30 1 -29 0 -29 0 -28 -1 -27 -1 -28 -1 -27 -1 -26 -1 -26 -1 -25 -1 -24 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 0 0 -20 -1 -20 0 -19 1 -19 1 -18 1 -17 1 -17 2 -16 3 -16 2 -16 4 -15 4 -15 4 -14 5 -14 6 -13 6 -14 7 -13 7 -13 7 -13 8 -13 7 -13 8 -12 8 -13 8 -13 8 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,120446746,0,110,0,0,120.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 7 -30 8 -29 9 -29 9 -29 10 -28 10 -27 10 -27 11 -27 10 -26 10 -27 10 -26 10 -25 10 -25 10 -25 10 -24 10 -24 10 -23 10 -23 10 -22 10 -22 9 -22 9 -21 9 -22 8 -21 8 -21 0 0 8 -20 7 -19 7 -19 6 -18 6 -18 6 -17 5 -17 4 -17 4 -16 3 -16 1 -16 2 -16 1 -15 0 -16 0 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120454598,0,110,0,0,120.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -10 -26 -10 -25 -9 -27 -9 -25 -7 -26 -6 -27 -7 -25 -6 -26 -6 -24 -6 -25 -5 -25 -5 -24 -4 -24 -5 -24 -3 -24 -4 -23 -4 -22 -3 -22 -3 -21 -3 -22 -3 -21 -3 -21 -5 -21 -3 -20 -4 -20 0 0 -3 -19 -3 -19 -3 -17 -4 -17 -3 -16 -4 -17 -4 -16 -4 -15 -5 -14 -6 -14 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120462272,0,110,0,0,120.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -4 -31 -3 -30 -2 -30 -2 -30 -1 -30 0 -29 0 -29 0 -29 0 -28 0 -28 0 -28 0 -27 0 -27 1 -27 1 -27 1 -26 0 -25 1 -25 1 -25 1 -25 1 -24 1 -24 0 -23 0 -23 0 -22 0 0 1 -21 0 -21 0 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120477531,0,110,0,0,120.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 24 -11 23 -11 23 -10 22 -10 23 -9 24 -9 24 -7 23 -8 23 -7 23 -7 23 -7 23 -7 22 -6 22 -7 22 -7 20 -6 21 -6 21 -6 22 -6 22 -6 20 -6 20 -6 20 -6 20 -6 19 -6 0 0 18 -6 17 -6 17 -6 16 -6 16 -6 16 -6 15 -6 14 -6 13 -6 13 -7 13 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -10 11 -9 10 -9 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120487738,0,110,0,0,120.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 20 17 19 17 19 17 18 17 18 18 18 17 17 17 17 17 16 18 16 18 15 18 15 18 15 18 15 18 15 17 15 17 14 16 15 17 14 17 14 16 14 16 13 16 13 16 13 16 13 15 0 0 12 15 12 14 12 14 11 13 12 13 12 11 12 11 11 11 12 9 11 8 12 9 12 9 12 8 12 8 12 7 13 7 12 6 13 6 13 6 13 5 13 5 12 5 13 5 13 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120499591,0,110,0,0,120.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -25 -9 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -23 -13 -23 -12 -23 -11 -22 -12 -22 -12 -22 -12 -20 -13 -21 -13 -20 -13 -21 -12 -20 -12 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -12 -19 -11 0 0 -17 -12 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -7 -16 -7 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120506513,0,110,0,0,120.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -22 -9 -22 -9 -21 -9 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -8 -20 -7 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 0 0 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120520906,0,110,0,0,120.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 17 19 17 20 16 20 17 19 16 20 16 20 15 20 15 20 15 20 14 21 14 20 13 20 13 20 13 20 13 20 13 19 14 19 13 19 13 20 12 19 13 19 12 19 12 18 11 18 12 18 0 0 11 17 11 16 11 16 11 15 11 15 11 15 10 14 12 13 11 13 11 13 11 11 11 11 11 11 12 10 12 10 12 9 13 9 13 8 13 9 13 8 12 8 13 8 13 9 13 8 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120536291,0,110,0,0,120.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -18 22 -17 23 -17 22 -17 24 -16 23 -16 24 -15 23 -15 23 -14 23 -14 23 -14 23 -14 24 -14 23 -14 23 -13 23 -13 22 -12 22 -13 22 -12 22 -12 22 -12 22 -12 21 -12 21 -12 21 -11 0 0 20 -11 19 -10 18 -11 17 -10 18 -11 17 -11 16 -11 16 -11 16 -11 15 -10 13 -12 13 -12 12 -12 13 -12 12 -13 11 -14 11 -13 11 -14 11 -13 11 -14 11 -14 10 -14 11 -14 11 -14 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,120564414,0,110,0,0,120.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -24 14 -23 13 -24 13 -23 12 -24 12 -24 12 -24 11 -24 11 -24 10 -24 11 -23 11 -23 10 -23 10 -24 10 -24 9 -23 10 -23 9 -23 9 -23 8 -23 8 -22 8 -21 8 -22 9 -21 8 -22 8 0 0 -20 7 -20 8 -20 8 -18 7 -19 8 -18 7 -17 7 -17 8 -16 7 -15 8 -15 9 -14 9 -13 9 -13 10 -13 10 -13 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,120585348,0,110,0,0,120.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 0 -23 0 -24 0 -23 1 -23 1 -23 1 -23 2 -23 2 -22 2 -22 2 -23 3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 3 -20 4 -19 4 -19 0 0 4 -18 3 -18 3 -17 3 -17 2 -17 2 -17 2 -16 2 -16 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120599404,0,110,0,0,120.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 6 -25 5 -25 5 -25 4 -25 4 -25 4 -25 4 -25 3 -25 3 -25 3 -25 2 -25 2 -24 2 -24 2 -24 2 -24 1 -23 1 -24 1 -24 1 -23 1 -23 1 -23 0 -23 1 -22 0 -22 0 0 0 -21 0 -21 0 -20 0 -19 0 -20 0 -19 0 -18 1 -18 1 -17 1 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -15 5 -15 3 -16 4 -16 4 -15 4 -16 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120604844,0,110,0,0,120.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -25 -4 -26 -4 -25 -4 -25 -4 -25 -5 -24 -5 -24 -5 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -6 -23 -5 -24 -6 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -21 -6 -21 -6 0 0 -20 -5 -21 -5 -19 -5 -20 -5 -19 -4 -19 -5 -18 -4 -17 -4 -17 -2 -17 -3 -17 -2 -17 -2 -16 -1 -16 -2 -17 0 -16 0 -16 1 -17 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120627451,0,110,0,0,120.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -15 -20 -14 -20 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -14 -18 -15 -18 -15 -18 -15 -17 -15 -17 -14 -17 -14 -17 -15 -17 -14 0 0 -16 -14 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120627903,0,110,0,0,120.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 17 -16 16 -15 17 -15 17 -14 17 -14 17 -13 17 -13 18 -12 17 -12 17 -13 17 -13 17 -12 17 -12 17 -12 17 -12 17 -12 16 -11 17 -11 17 -10 17 -11 16 -10 16 -10 17 -10 16 -10 16 -11 0 0 15 -9 15 -10 15 -9 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -10 10 -10 10 -10 11 -11 10 -9 10 -11 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120661990,0,110,0,0,120.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -26 6 -27 5 -26 4 -26 4 -25 4 -25 3 -25 3 -24 3 -25 2 -24 2 -24 2 -24 2 -24 2 -23 2 -24 2 -22 1 -23 2 -23 2 -22 1 -22 1 -21 1 -22 1 -22 1 -22 1 0 0 -21 1 -20 1 -20 1 -19 1 -19 1 -19 1 -18 1 -18 2 -17 2 -16 3 -16 3 -16 3 -15 3 -15 4 -15 4 -15 5 -14 5 -15 6 -14 6 -14 5 -15 6 -14 6 -14 7 -15 6 -15 4 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120667362,0,110,0,0,120.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -27 4 -27 4 -27 3 -27 3 -26 2 -26 2 -26 1 -25 1 -25 1 -26 1 -25 0 -25 0 -24 0 -24 0 -25 0 -23 0 -24 0 -23 0 -23 0 -23 0 -22 0 -22 -1 -22 0 -22 -1 -22 -1 0 0 -21 0 -21 0 -19 0 -20 0 -19 0 -19 0 -18 0 -18 1 -17 1 -17 1 -17 2 -16 2 -16 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120686007,0,110,0,0,120.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -19 -20 -20 -21 -19 -22 -18 -21 -16 -20 -17 -22 -17 -21 -17 -22 -16 -21 -16 -20 -16 -21 -16 -19 -15 -20 -15 -21 -14 -20 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -18 -14 -18 -14 -18 -13 -18 0 0 -13 -17 -13 -17 -13 -16 -12 -15 -13 -15 -13 -15 -12 -14 -12 -13 -12 -13 -12 -13 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120706791,0,110,0,0,120.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -16 -25 -16 -25 -17 -23 -17 -23 -17 -22 -17 -22 -18 -21 -18 -21 -17 -21 -18 -21 -18 -21 -18 -20 -18 -19 -18 -20 -18 -19 -17 -19 -17 -19 -17 -18 -17 -18 -18 -17 -17 -17 -17 -18 -16 -17 -17 -17 -16 0 0 -16 -16 -16 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120720832,0,110,0,0,120.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -20 22 -21 21 -21 21 -21 20 -21 20 -22 19 -22 19 -22 18 -21 18 -21 18 -21 17 -21 17 -21 17 -21 16 -21 16 -21 16 -20 15 -20 15 -20 15 -20 15 -20 14 -19 14 -19 14 -19 15 -19 15 0 0 -18 13 -18 13 -17 13 -17 13 -16 13 -16 12 -15 13 -15 12 -15 12 -13 13 -13 12 -13 12 -11 13 -11 13 -11 13 -10 13 -10 13 -10 12 -10 13 -11 14 -10 13 -9 11 -12 14 -9 15 -8 15 -12 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120749291,0,110,0,0,120.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -25 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -20 -9 -21 -8 -21 -9 -20 -9 -19 -9 -19 -8 -20 -8 -18 -8 -19 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -7 0 0 -17 -7 -17 -7 -17 -7 -16 -6 -16 -7 -15 -7 -15 -6 -15 -5 -15 -5 -14 -5 -15 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,120755036,0,110,0,0,120.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 23 -15 23 -14 23 -13 23 -12 23 -12 22 -11 24 -11 23 -10 22 -10 22 -10 23 -10 22 -10 22 -8 22 -9 22 -8 21 -8 20 -9 20 -8 20 -8 21 -8 19 -8 19 -8 19 -7 19 -8 19 -8 0 0 18 -7 18 -7 17 -7 16 -7 16 -7 16 -7 15 -7 15 -8 15 -7 14 -8 13 -8 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120772737,0,110,0,0,120.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -24 -9 -24 -10 -23 -11 -23 -11 -22 -10 -22 -11 -21 -11 -21 -12 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -19 -11 -20 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -9 -17 -10 -17 -9 0 0 -16 -9 -16 -8 -16 -8 -15 -8 -14 -8 -15 -8 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -13 -5 -14 -4 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120789024,0,110,0,0,120.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 14 20 15 21 16 20 15 19 16 20 15 19 17 19 16 18 16 18 16 18 16 18 16 16 15 16 14 17 15 15 14 16 14 15 14 16 14 16 13 16 13 16 13 16 12 16 12 16 13 0 0 16 11 14 11 14 11 14 10 14 10 14 9 13 9 14 8 13 7 13 7 13 6 13 7 13 6 13 5 13 5 14 4 13 4 13 4 14 4 13 3 14 3 14 4 14 4 14 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,120795893,0,110,0,0,120.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 24 -19 24 -18 24 -17 24 -17 24 -16 24 -15 24 -15 24 -14 23 -14 23 -14 23 -13 23 -13 22 -13 22 -12 22 -13 21 -12 21 -12 21 -12 21 -12 21 -11 20 -11 20 -11 20 -12 20 -11 20 -12 0 0 19 -11 18 -11 18 -11 17 -11 17 -11 17 -11 16 -10 15 -11 15 -11 14 -11 13 -11 13 -11 13 -11 12 -11 12 -12 12 -12 12 -12 11 -13 11 -12 11 -13 11 -13 10 -13 11 -13 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,120817151,0,110,0,0,121.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 17 20 16 20 15 21 15 21 15 21 14 21 12 20 12 21 13 20 13 20 12 20 12 20 12 20 12 19 11 20 11 19 12 18 10 19 11 18 10 18 11 17 10 17 11 17 11 16 11 17 0 0 10 16 10 16 10 15 10 14 10 15 10 14 9 14 9 13 10 13 10 12 10 11 11 11 11 11 10 10 10 10 10 10 11 9 10 10 11 10 11 9 11 9 12 9 10 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,120835117,0,110,0,0,121.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -21 -6 -21 -7 -21 -8 -20 -8 -20 -7 -20 -8 -19 -8 -21 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -17 -7 -18 -7 0 0 -17 -6 -17 -6 -16 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,120877263,0,110,0,0,121.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 21 15 20 16 22 14 21 14 22 14 20 13 21 13 20 13 20 13 20 12 20 12 21 11 21 12 21 10 20 11 20 10 19 11 20 11 19 10 19 10 18 10 18 11 18 10 18 10 18 0 0 9 18 9 17 9 17 9 15 10 16 9 16 8 15 9 13 9 14 9 13 9 13 9 13 10 12 10 11 9 11 10 11 10 10 10 11 11 10 10 11 10 10 10 10 10 9 11 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120881415,0,110,0,0,121.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 28 -5 29 -5 28 -3 28 -3 28 -3 27 -2 27 -2 27 -2 27 -2 27 -2 26 -2 26 -2 26 -1 26 -1 25 -1 25 0 25 -1 24 -1 25 -1 24 0 24 -1 23 -1 23 -1 23 -1 23 -1 0 0 22 -1 22 -1 21 -1 21 -1 20 -2 20 -1 19 -2 18 -2 18 -3 18 -3 17 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120881739,0,110,0,0,121.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 29 5 28 5 28 6 27 6 27 7 26 6 26 7 26 7 26 8 26 8 24 8 25 8 25 8 24 8 24 8 24 8 23 8 23 8 23 8 23 8 23 7 23 7 22 7 22 8 21 7 0 0 21 7 20 7 20 7 19 6 19 6 18 5 18 5 18 4 18 4 17 3 16 3 17 3 17 2 17 2 17 1 16 1 16 0 16 0 16 0 16 0 16 0 16 -1 16 0 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,120902374,0,110,0,0,121.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -5 -30 -4 -29 -3 -29 -3 -29 -2 -29 -2 -28 -2 -28 -2 -28 -1 -28 -1 -28 0 -27 0 -27 0 -27 0 -26 0 -27 0 -26 0 -26 0 -25 1 -25 0 -25 0 -25 1 -24 1 -24 1 -23 1 -24 0 0 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -18 -2 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
