CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40493116,0,110,0,0,40.6887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 19 -17 18 -16 18 -17 17 -17 16 -17 16 -17 15 -16 15 -16 15 -16 15 -15 14 -15 14 -15 14 -14 14 -14 13 -14 13 -14 12 -13 12 -14 12 -13 12 0 0 -12 11 -11 11 -11 11 -10 10 -10 10 -9 10 -8 10 -8 9 -6 10 -6 10 -6 9 -6 9 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40493607,0,110,0,0,40.6939,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 25 12 25 12 25 13 24 13 24 13 23 14 22 14 22 14 21 14 21 14 20 13 20 14 20 14 19 13 19 14 18 13 19 13 18 13 18 13 17 13 17 12 16 12 16 12 15 11 15 11 0 0 14 10 14 10 13 9 13 8 12 8 12 7 12 7 11 6 11 5 12 4 11 4 11 3 11 2 11 2 11 2 11 1 11 0 11 0 11 0 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40511611,0,110,0,0,40.7069,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -29 8 -29 8 -28 7 -29 7 -26 9 -26 10 -26 10 -25 10 -25 9 -26 10 -24 9 -23 9 -23 10 -22 10 -22 10 -22 9 -21 10 -20 9 -20 9 -20 9 -19 9 -19 8 -19 9 -18 8 -18 0 0 8 -17 7 -16 6 -16 6 -15 5 -14 5 -15 4 -14 4 -14 4 -13 3 -14 1 -13 1 -13 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -4 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40514656,0,110,0,0,40.7115,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -26 4 -26 4 -25 5 -26 5 -25 6 -25 6 -25 6 -24 6 -24 6 -23 6 -23 6 -22 6 -21 6 -21 6 -21 7 -20 6 -20 6 -20 7 -20 7 -19 6 -19 6 -19 5 -18 5 -18 5 -17 0 0 5 -16 4 -16 4 -15 3 -15 3 -14 3 -14 2 -13 1 -13 2 -13 1 -13 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,40547151,0,110,0,0,40.7429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -28 -6 -27 -5 -28 -5 -27 -4 -27 -4 -27 -3 -27 -3 -27 -2 -26 -2 -27 -2 -25 -1 -25 -1 -25 -1 -25 -2 -25 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 0 0 -1 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -17 -3 -16 -4 -15 -4 -15 -4 -14 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,40580152,0,110,0,0,40.7761,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 11 26 12 25 13 25 13 24 13 24 13 24 13 23 13 22 14 22 14 21 14 21 14 20 15 20 14 20 14 19 14 19 13 19 14 19 13 19 14 19 12 18 13 18 13 17 13 17 12 0 0 16 11 16 11 16 10 15 10 15 9 15 8 15 7 14 7 14 6 14 6 13 5 13 5 14 4 14 3 14 3 14 2 15 2 15 1 15 1 15 0 15 0 15 0 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40594293,0,110,0,0,40.7897,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 7 -25 8 -25 9 -24 9 -24 9 -23 9 -23 9 -23 10 -22 10 -22 10 -21 10 -21 10 -20 10 -20 9 -20 10 -20 10 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 0 0 7 -16 7 -16 7 -15 6 -15 6 -15 5 -15 5 -15 4 -15 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40611113,0,110,0,0,40.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -27 11 -27 10 -27 10 -27 9 -26 9 -27 7 -26 7 -26 7 -26 7 -25 7 -25 6 -25 6 -26 6 -25 6 -25 5 -24 5 -24 5 -24 5 -24 4 -23 4 -23 5 -22 4 -22 4 -22 5 0 0 -21 4 -20 4 -20 4 -19 4 -18 5 -18 4 -17 4 -17 5 -16 5 -15 6 -15 7 -15 7 -14 8 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40614241,0,110,0,0,40.8113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -24 7 -24 6 -24 6 -24 5 -24 5 -24 4 -24 4 -23 4 -23 3 -23 3 -23 2 -23 3 -22 3 -23 2 -22 2 -22 2 -22 2 -22 2 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 0 0 -19 1 -18 1 -17 1 -17 2 -17 2 -16 2 -16 2 -15 3 -15 3 -15 3 -14 4 -14 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,40644644,0,110,0,0,40.8401,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -12 22 -11 23 -11 23 -10 22 -9 23 -9 23 -8 23 -8 23 -8 23 -7 23 -7 23 -7 22 -7 23 -6 22 -7 21 -6 21 -7 20 -6 21 -5 20 -5 20 -5 19 -6 19 -6 19 -4 19 -5 0 0 18 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -6 14 -6 14 -6 13 -7 13 -8 12 -7 11 -8 11 -8 11 -9 10 -9 11 -9 10 -11 9 -10 11 -10 10 -9 11 -10 7 -11 9 -10 11 -12 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40658352,0,110,0,0,40.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -17 15 -18 14 -18 14 -18 13 -18 12 -19 12 -19 11 -18 12 -18 11 -18 11 -18 11 -18 11 -19 10 -18 10 -18 10 -17 10 -17 9 -17 9 -17 9 -17 8 -16 8 -15 8 -16 8 -15 8 0 0 -15 8 -14 8 -13 7 -13 8 -12 7 -11 7 -11 7 -10 7 -10 8 -8 7 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40668330,0,110,0,0,40.8643,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 24 1 24 1 24 0 24 0 23 0 23 -1 23 -1 23 -2 23 -2 22 -3 22 -2 22 -2 22 -2 22 -3 21 -3 21 -3 20 -2 20 -1 20 -2 19 -2 20 -3 18 -3 18 -2 18 -2 18 0 0 -2 17 -2 16 -2 16 -1 14 -1 14 -1 13 1 13 1 13 1 13 1 12 2 12 2 11 2 11 3 11 3 11 5 10 5 10 5 10 6 10 6 9 6 10 7 9 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40690203,0,110,0,0,40.8859,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 13 24 13 24 12 24 12 24 11 24 11 24 10 24 10 24 9 24 9 24 8 23 7 23 7 23 8 23 8 22 7 21 7 21 7 21 7 21 6 20 7 20 6 20 6 19 6 19 6 18 0 0 6 17 6 17 6 15 6 15 6 14 6 14 7 13 7 12 7 11 7 11 8 10 8 10 8 9 9 8 10 7 10 7 10 7 11 6 11 6 11 6 12 6 12 5 12 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40715025,0,110,0,0,40.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -1 26 -1 26 0 25 1 25 2 24 1 24 2 23 2 24 2 23 3 23 4 22 3 22 4 21 3 22 4 21 4 21 3 21 4 20 4 20 4 19 4 19 4 19 4 18 4 18 4 0 0 16 3 16 3 16 3 15 2 15 2 15 1 15 1 14 0 13 -1 13 -1 13 -1 13 -1 12 -1 13 -3 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40719989,0,110,0,0,40.9153,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 17 18 17 18 17 17 18 16 18 17 17 16 17 16 17 15 18 15 18 14 17 14 17 14 17 14 17 14 17 14 16 13 16 13 16 13 16 13 16 13 15 12 15 12 15 11 15 11 14 0 0 11 13 11 13 12 12 10 11 10 11 10 10 11 10 11 8 11 9 11 7 10 8 11 7 10 7 11 5 12 6 12 5 12 4 13 3 12 4 13 4 12 3 13 3 13 3 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40742948,0,110,0,0,40.9384,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 23 6 23 6 24 5 23 5 24 5 22 4 23 4 23 4 22 4 22 3 22 3 22 3 22 3 22 3 21 2 22 2 21 2 21 2 21 2 21 2 20 1 20 2 19 2 19 2 19 0 0 2 18 2 17 2 17 2 15 3 16 2 15 3 15 3 14 3 14 4 13 4 13 4 12 5 12 6 12 6 11 7 11 7 12 8 11 7 11 8 12 8 11 8 10 7 10 9 10 6 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40751456,0,110,0,0,40.9469,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 25 7 26 8 25 8 25 9 25 9 24 9 24 9 24 10 23 10 23 11 23 11 22 11 22 11 22 11 22 11 22 11 22 10 21 11 21 11 20 11 20 10 20 10 19 10 18 11 19 10 0 0 17 9 17 9 16 8 16 7 16 7 16 7 16 6 16 6 15 5 15 4 15 4 15 4 14 3 15 2 15 1 15 1 15 0 15 0 15 0 14 0 15 -1 15 -1 15 0 15 -1 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40779122,0,110,0,0,40.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -5 24 -6 25 -6 23 -7 24 -7 24 -7 23 -8 23 -7 22 -8 23 -8 22 -8 22 -8 22 -9 22 -9 21 -9 21 -8 21 -9 21 -9 20 -9 19 -9 19 -9 20 -9 19 -8 18 -9 18 0 0 -8 17 -8 17 -7 17 -7 16 -6 16 -6 16 -6 15 -5 15 -4 16 -4 15 -4 14 -3 15 -2 14 -2 15 -2 14 -1 15 0 14 0 15 0 15 0 15 0 15 0 15 1 15 0 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40792506,0,110,0,0,40.9879,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 16 15 16 15 16 15 17 14 17 14 17 14 17 14 17 13 17 13 17 12 18 12 18 11 18 12 17 12 17 11 17 11 17 11 17 11 17 11 16 11 16 10 17 9 16 9 16 9 16 0 0 9 15 9 14 9 13 9 13 9 13 9 12 9 12 9 11 9 10 9 10 9 10 9 10 9 9 10 9 11 9 11 8 11 8 11 8 12 8 12 7 12 8 12 7 12 7 12 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40799159,0,110,0,0,40.9942,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -8 23 -7 25 -7 24 -6 24 -6 24 -5 24 -5 24 -5 23 -5 24 -6 24 -6 23 -5 23 -6 23 -4 23 -3 23 -3 22 -4 23 -3 23 -2 22 -2 22 -1 21 -3 21 -3 21 -3 21 -3 0 0 19 -2 19 -2 19 -2 18 -3 18 -3 18 -3 17 -3 16 -3 16 -3 15 -5 16 -6 15 -6 14 -7 15 -7 15 -6 15 -7 14 -7 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40819290,0,110,0,0,41.0147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -23 -4 -23 -6 -23 -6 -22 -6 -23 -7 -22 -7 -22 -7 -21 -7 -22 -7 -21 -8 -21 -7 -21 -8 -22 -8 -20 -8 -20 -9 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 0 0 -17 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40821643,0,110,0,0,41.0197,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -2 22 -2 22 -1 21 -1 21 0 21 -1 22 1 22 0 21 0 20 0 21 1 20 1 21 0 21 2 21 0 20 1 21 1 20 1 20 1 20 1 20 1 19 2 19 1 19 2 19 1 0 0 17 1 18 1 17 0 16 0 16 0 16 0 15 -1 16 -1 15 -2 15 -2 15 -2 15 -2 14 -2 15 -3 14 -3 14 -3 15 -4 14 -4 14 -4 15 -5 14 -5 14 -4 15 -4 14 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40842202,0,110,0,0,41.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 19 14 19 14 19 15 18 15 18 15 18 15 17 15 18 15 17 15 17 16 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 15 16 14 16 14 15 14 15 14 15 13 15 13 14 0 0 13 14 13 13 13 13 12 12 12 12 12 11 12 11 12 10 11 9 11 9 12 9 12 10 12 7 13 8 12 7 14 8 14 7 13 7 13 7 14 8 13 7 11 6 15 5 13 5 10 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40867675,0,110,0,0,41.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -8 19 -8 21 -7 20 -7 21 -6 21 -6 20 -6 20 -6 19 -5 19 -5 20 -5 20 -5 20 -4 20 -5 19 -4 20 -4 19 -4 19 -3 19 -3 19 -3 19 -3 18 -4 18 -3 18 -3 18 -3 0 0 17 -3 16 -3 16 -3 15 -3 15 -2 14 -3 14 -3 14 -4 13 -5 13 -4 13 -4 12 -5 11 -5 11 -6 10 -5 11 -6 10 -6 11 -7 10 -7 11 -7 11 -6 10 -6 10 -7 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,40894259,0,110,0,0,41.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -23 -3 -22 -3 -23 -3 -22 -2 -23 -3 -22 -2 -22 -2 -22 -2 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 -1 -21 -1 -20 0 -21 0 -21 0 -20 -1 -19 0 -19 0 -19 0 -19 0 -19 0 0 0 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -12 -4 -13 -5 -11 -5 -13 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40895366,0,110,0,0,41.0948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -22 -4 -21 -5 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -19 0 0 -3 -18 -3 -17 -4 -16 -3 -16 -3 -16 -4 -15 -3 -15 -4 -14 -3 -13 -5 -14 -5 -12 -6 -12 -5 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,40928119,0,110,0,0,41.1235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -24 8 -23 5 -24 5 -23 6 -23 5 -23 5 -22 4 -22 4 -23 4 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -20 2 -21 3 -21 2 -19 2 -19 1 -19 2 0 0 -18 2 -17 2 -17 1 -17 2 -16 2 -16 3 -15 2 -15 3 -14 3 -14 3 -13 3 -12 4 -13 4 -12 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40932286,0,110,0,0,41.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 23 6 22 5 23 5 22 4 23 5 21 4 22 4 22 4 22 3 21 3 22 3 21 3 21 2 21 2 21 2 21 2 21 2 21 2 20 2 20 1 19 1 19 1 19 1 19 1 18 0 0 2 17 1 17 1 16 1 16 1 16 1 14 1 14 2 13 2 14 2 13 3 12 3 12 3 11 4 12 4 11 5 11 5 10 5 10 5 11 6 11 6 10 6 10 6 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,40950647,0,110,0,0,41.1461,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 18 -9 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -9 15 -8 15 -8 15 -8 15 -8 0 0 13 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -8 9 -9 9 -9 8 -8 7 -8 7 -9 7 -9 7 -11 7 -9 6 -10 5 -8 4 -11 5 -11 3 -8 7 -11 5 -10 6 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40957152,0,110,0,0,41.1524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -14 20 -14 19 -14 19 -15 18 -14 18 -14 17 -15 17 -15 17 -15 16 -15 17 -15 16 -15 16 -15 16 -15 16 -15 15 -14 15 -14 15 -15 14 -14 14 -14 15 -14 14 -14 14 -14 13 -14 13 -13 13 0 0 -12 13 -13 13 -11 12 -11 12 -10 12 -10 11 -10 11 -10 11 -9 11 -9 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 12 -5 11 -4 12 -4 12 -5 11 -4 12 -5 12 -4 12 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40968343,0,110,0,0,41.1645,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 6 18 6 18 6 18 7 18 7 17 7 18 8 17 7 17 8 17 8 16 8 16 8 17 8 16 8 15 8 15 7 15 7 15 7 15 8 14 8 14 8 14 7 14 7 14 7 13 8 0 0 12 7 12 6 12 6 11 6 12 6 11 5 11 5 10 4 10 2 10 4 9 3 10 3 10 2 10 2 9 1 10 1 11 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,40994885,0,110,0,0,41.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 23 1 22 2 23 3 22 2 21 3 21 3 21 4 21 4 21 4 21 4 20 4 20 4 20 4 19 5 20 5 19 4 18 4 18 6 17 8 16 3 18 6 18 4 17 4 16 4 17 4 0 0 16 4 15 3 14 3 14 2 14 3 13 2 13 2 13 1 12 1 12 1 12 0 12 0 12 0 12 -1 11 -1 11 -2 12 -3 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41000094,0,110,0,0,41.1955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -21 10 -22 9 -21 9 -21 9 -21 8 -21 8 -21 7 -20 8 -21 7 -21 7 -21 7 -20 7 -21 5 -20 6 -20 6 -19 5 -20 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 4 -17 5 0 0 -16 4 -16 4 -16 4 -15 4 -14 5 -14 5 -13 5 -12 4 -12 5 -12 6 -12 5 -11 5 -11 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
