CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75239276,0,110,0,0,75.4347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -9 29 -9 28 -10 28 -10 27 -10 26 -10 25 -11 25 -11 24 -10 24 -10 24 -10 23 -10 23 -10 22 -10 22 -10 22 -10 21 -9 20 -10 20 -10 20 -10 20 -9 18 -9 18 -9 19 -8 19 -8 18 0 0 -8 16 -8 16 -8 16 -7 15 -6 14 -6 14 -6 13 -5 12 -4 13 -3 13 -3 12 -2 12 -2 12 -1 12 -1 12 0 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75285960,0,110,0,0,75.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 15 26 14 24 14 25 13 24 13 24 12 24 12 24 11 23 11 22 11 22 11 22 10 22 10 21 10 21 10 20 10 20 10 19 9 20 9 19 9 19 9 19 9 18 9 17 9 17 9 17 0 0 9 16 8 14 8 15 7 13 7 14 7 12 8 11 8 11 7 10 8 9 7 7 8 8 9 7 8 7 8 8 10 6 10 5 11 5 11 5 11 4 11 6 9 4 10 4 8 4 9 4 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75294931,0,110,0,0,75.4903,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 25 21 24 20 25 20 24 19 25 18 24 17 24 16 24 16 24 16 24 15 23 15 23 15 22 14 22 14 21 14 22 13 20 14 21 13 20 13 20 13 20 13 19 12 20 11 18 11 18 11 17 0 0 11 17 10 16 10 15 10 15 9 14 10 13 9 12 9 11 9 10 9 10 9 9 10 9 9 8 10 7 11 6 11 6 12 6 11 5 11 6 12 5 12 5 12 5 12 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75303834,0,110,0,0,75.4992,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 24 -12 24 -12 24 -10 24 -10 23 -10 23 -9 23 -9 23 -8 22 -8 21 -8 21 -8 21 -8 20 -8 19 -7 20 -7 19 -6 19 -7 19 -6 19 -6 18 -6 18 -6 17 -6 18 -7 16 -6 17 -6 0 0 15 -5 15 -5 14 -5 14 -4 13 -6 13 -5 12 -5 10 -4 9 -6 9 -6 9 -7 7 -6 8 -7 8 -7 7 -7 7 -8 7 -9 6 -9 7 -8 8 -8 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75306280,0,110,0,0,75.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -28 -1 -27 1 -28 1 -26 1 -26 1 -25 2 -25 2 -24 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 2 -21 1 -22 2 -21 1 -21 2 -21 2 -19 2 -20 2 -19 1 -19 2 -18 1 -18 0 0 2 -17 1 -16 1 -16 1 -15 1 -15 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75314167,0,110,0,0,75.5096,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 24 17 21 17 23 16 22 16 23 14 22 14 23 13 22 14 21 13 21 13 20 13 20 13 19 12 20 11 20 11 20 10 18 11 18 10 19 10 19 9 18 10 17 10 17 10 17 10 16 0 0 9 16 8 15 8 15 8 13 8 13 8 12 7 12 8 10 7 10 8 9 8 9 8 8 9 7 9 7 8 6 9 6 9 5 10 5 10 6 10 5 10 6 10 5 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75327867,0,110,0,0,75.5233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -27 -16 -25 -15 -25 -16 -24 -16 -24 -17 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -15 -20 -16 -20 -15 -20 -15 -19 -14 -19 -15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 0 0 -15 -12 -14 -11 -14 -11 -13 -10 -13 -10 -13 -9 -12 -9 -13 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75344488,0,110,0,0,75.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -25 -25 -25 -23 -24 -23 -25 -21 -24 -21 -25 -20 -24 -19 -24 -18 -24 -17 -23 -18 -23 -18 -23 -17 -22 -17 -22 -16 -22 -16 -21 -17 -22 -15 -20 -16 -21 -15 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 0 0 -13 -17 -12 -17 -12 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75360656,0,110,0,0,75.5561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -25 -18 -25 -17 -25 -16 -25 -15 -24 -15 -25 -14 -24 -14 -24 -14 -23 -13 -23 -13 -23 -12 -22 -12 -21 -13 -22 -12 -21 -12 -21 -12 -20 -11 -20 -11 -20 -12 -20 -11 -20 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 0 0 -10 -16 -10 -16 -10 -14 -9 -14 -8 -14 -9 -14 -8 -13 -8 -12 -8 -10 -9 -10 -9 -9 -11 -9 -8 -7 -10 -8 -11 -7 -10 -6 -9 -8 -10 -5 -11 -7 -10 -7 -11 -7 -10 -5 -11 -4 -9 -6 -11 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75387614,0,110,0,0,75.5833,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 29 0 29 0 28 2 28 2 27 2 26 2 26 3 25 3 25 3 25 4 24 4 24 4 23 4 22 4 23 3 22 4 22 3 21 3 21 3 21 3 20 3 20 3 19 4 19 3 19 3 0 0 18 3 17 3 16 2 16 2 15 2 14 1 14 1 13 0 13 0 12 0 12 0 12 -1 11 -1 10 -2 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75388216,0,110,0,0,75.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 19 17 19 16 19 16 19 15 18 15 19 15 19 14 18 14 18 14 18 13 18 13 17 13 17 12 16 13 16 12 15 12 15 12 15 12 15 11 15 11 14 11 14 11 14 11 14 10 13 0 0 10 12 10 12 10 11 9 10 9 10 9 9 8 10 8 8 9 7 9 7 8 7 8 6 8 5 9 4 9 5 9 4 9 4 9 3 9 3 10 3 10 3 9 3 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75413146,0,110,0,0,75.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -27 -14 -26 -15 -25 -15 -25 -14 -24 -15 -23 -15 -23 -15 -23 -16 -22 -15 -22 -14 -21 -13 -21 -14 -21 -13 -20 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 0 0 -16 -11 -16 -10 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75420159,0,110,0,0,75.6152,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 24 6 25 6 25 8 25 8 22 8 24 6 23 7 21 7 22 7 21 8 21 8 20 7 20 7 18 7 20 6 20 7 19 7 19 7 18 5 17 6 17 6 16 6 17 5 16 5 16 5 0 0 15 5 15 5 14 5 14 4 14 4 13 3 12 3 12 3 12 2 11 1 11 1 11 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75431560,0,110,0,0,75.6269,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 27 -11 27 -11 27 -10 26 -9 26 -9 26 -9 25 -8 25 -8 24 -7 24 -7 24 -7 24 -7 23 -6 23 -6 22 -6 21 -6 21 -6 21 -5 21 -6 20 -6 20 -5 20 -6 19 -5 19 -5 18 -5 0 0 17 -5 17 -5 17 -4 15 -5 15 -5 14 -5 13 -5 13 -5 12 -5 11 -5 11 -6 10 -6 10 -6 10 -7 9 -7 9 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75457488,0,110,0,0,75.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 17 -28 17 -28 17 -27 18 -26 17 -25 17 -25 17 -25 17 -24 17 -23 17 -23 16 -22 16 -21 15 -21 15 -21 15 -21 15 -20 15 -20 14 -20 14 -19 14 -20 13 -19 14 -19 13 -18 13 -17 12 -18 0 0 12 -17 11 -16 11 -17 10 -15 10 -15 9 -14 8 -13 7 -15 6 -15 6 -13 4 -14 4 -13 2 -13 2 -13 2 -13 3 -12 1 -12 -2 -14 -2 -15 3 -13 -3 -13 -4 -13 4 -13 -1 -13 -2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75465406,0,110,0,0,75.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 20 -22 19 -21 21 -21 20 -20 20 -19 19 -18 20 -18 19 -17 19 -17 19 -16 19 -17 18 -16 17 -16 18 -16 17 -15 17 -15 17 -14 17 -14 16 -14 16 -14 16 -14 16 -13 15 -13 15 -13 14 -13 0 0 14 -12 13 -12 12 -11 12 -11 12 -10 11 -10 10 -11 9 -10 9 -10 9 -10 7 -10 7 -10 6 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 4 -12 3 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75501093,0,110,0,0,75.6967,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 4 29 3 27 2 28 2 27 2 27 2 26 2 26 1 25 1 24 2 24 1 23 1 23 0 23 1 23 1 22 1 21 1 21 1 21 1 21 1 20 1 20 1 19 1 20 1 19 1 19 0 0 2 17 1 17 2 16 0 15 1 15 1 15 2 13 2 13 3 12 3 11 3 11 4 11 4 10 5 10 5 10 6 9 6 9 6 9 6 9 7 8 7 8 6 8 7 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,75515955,0,110,0,0,75.7114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -24 14 -23 13 -24 12 -23 11 -23 10 -22 9 -22 9 -22 10 -21 8 -21 8 -21 8 -21 8 -20 8 -21 7 -20 8 -20 8 -18 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 0 0 -15 6 -15 5 -15 5 -14 5 -13 5 -12 5 -12 5 -12 6 -11 5 -10 6 -10 6 -9 5 -9 7 -9 7 -9 7 -8 8 -7 6 -8 9 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -8 7 -6 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75536499,0,110,0,0,75.7319,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 26 6 24 5 25 5 24 5 25 3 23 3 23 3 22 3 21 4 22 3 21 3 21 3 21 3 21 2 19 2 20 2 18 2 19 2 18 2 18 2 18 2 17 3 17 2 17 3 16 0 0 2 16 2 15 2 15 2 13 2 13 2 13 2 12 2 11 3 10 3 10 3 10 4 10 4 9 5 9 5 8 6 8 5 7 6 7 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75543305,0,110,0,0,75.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 12 -29 11 -26 14 -23 17 -23 16 -26 13 -23 14 -21 16 -19 15 -20 15 -21 14 -20 14 -19 14 -17 16 -17 17 -19 14 -20 11 -16 14 -15 17 -17 15 -17 12 -16 13 -14 14 -15 13 -15 12 -14 0 0 13 -13 11 -13 12 -12 10 -11 10 -11 10 -11 10 -10 9 -11 8 -11 8 -11 7 -10 6 -11 6 -10 5 -11 4 -11 5 -10 6 -11 3 -12 3 -10 5 -9 5 -11 5 -14 3 -12 4 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75565512,0,110,0,0,75.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -32 6 -33 9 -28 7 -32 7 -30 8 -31 11 -30 7 -27 9 -28 10 -27 10 -25 7 -27 8 -27 7 -24 9 -26 7 -24 8 -25 6 -23 9 -24 8 -23 5 -21 7 -23 7 -23 6 -23 7 -21 5 -21 0 0 5 -20 5 -18 5 -19 4 -18 3 -18 3 -17 2 -15 2 -15 3 -15 0 -16 1 -15 0 -15 0 -15 -2 -14 -2 -13 -3 -14 -3 -13 -4 -12 -2 -13 -3 -13 -3 -15 -7 -9 -8 -12 -8 -15 -2 -10 -3 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75567910,0,110,0,0,75.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 33 0 34 -1 31 -2 32 -3 31 -3 30 -3 30 -4 29 -3 28 -4 28 -4 28 -3 27 -4 26 -4 26 -4 26 -4 25 -4 25 -4 23 -4 24 -4 23 -4 24 -4 23 -4 22 -4 22 -4 21 -3 21 0 0 -3 20 -3 19 -3 19 -2 17 -2 17 -3 16 -2 15 -1 15 -1 14 -1 14 0 13 0 13 2 13 2 12 3 12 3 11 3 11 5 11 4 13 4 11 5 11 5 12 5 11 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75601777,0,110,0,0,75.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 18 -23 18 -22 19 -22 18 -21 18 -20 18 -19 18 -19 18 -19 18 -18 17 -18 17 -18 17 -18 16 -17 17 -17 16 -16 16 -16 15 -16 15 -16 15 -15 15 -15 14 -15 14 -14 14 -15 13 -14 13 -14 0 0 12 -14 11 -13 11 -12 10 -13 10 -13 9 -12 8 -12 8 -12 7 -11 7 -11 6 -11 5 -11 4 -11 3 -12 3 -11 3 -12 3 -13 2 -12 2 -11 1 -13 2 -12 2 -13 2 -12 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75625990,0,110,0,0,75.8215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -31 -7 -29 -7 -28 -9 -26 -8 -28 -9 -27 -9 -27 -8 -25 -11 -24 -9 -25 -10 -24 -8 -23 -10 -23 -11 -23 -9 -21 -9 -22 -10 -22 -9 -21 -8 -20 -8 -20 -8 -19 -9 -20 -8 -19 -7 -19 -8 -20 -7 0 0 -18 -8 -16 -7 -17 -7 -16 -5 -16 -6 -15 -5 -15 -5 -14 -4 -14 -3 -13 -3 -13 -3 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 3 -13 1 -13 2 -13 1 -12 2 -12 3 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,75635598,0,110,0,0,75.8309,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 12 26 11 26 11 26 10 26 9 26 8 25 8 25 8 25 8 25 7 25 8 24 8 23 8 22 7 23 7 22 6 21 7 21 6 21 7 21 6 20 7 19 6 19 6 18 6 19 5 18 0 0 5 17 6 16 5 16 6 14 6 14 6 14 6 12 6 12 7 11 7 10 7 10 7 10 8 8 8 8 9 8 8 7 9 7 10 7 10 7 10 7 9 7 9 6 10 7 11 7 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75650882,0,110,0,0,75.8463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 2 -27 2 -27 2 -26 1 -26 1 -25 0 -25 0 -24 0 -24 0 -24 0 -23 0 -23 -1 -22 0 -22 0 -22 -1 -21 0 -21 0 -22 -1 -20 -1 -20 -1 -20 0 -20 0 -19 1 -18 0 -19 1 0 0 -17 1 -16 1 -16 0 -16 0 -14 1 -15 1 -13 1 -13 2 -12 3 -13 3 -12 3 -11 4 -11 4 -10 4 -10 5 -9 5 -10 5 -10 6 -10 7 -9 7 -9 6 -10 6 -9 7 -10 6 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75654852,0,110,0,0,75.8514,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 11 -27 12 -27 12 -26 12 -26 12 -25 12 -24 12 -24 13 -23 13 -23 12 -23 12 -22 12 -22 12 -22 12 -21 11 -21 12 -20 12 -20 12 -19 11 -19 12 -19 11 -18 10 -18 10 -18 10 -17 9 -17 0 0 9 -16 8 -16 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -13 4 -12 3 -13 3 -12 1 -12 1 -13 1 -13 1 -13 1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75675505,0,110,0,0,75.8712,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 24 -10 25 -10 24 -9 25 -9 24 -8 24 -7 23 -7 23 -7 23 -7 22 -7 22 -6 22 -6 21 -6 20 -5 22 -5 20 -5 20 -5 19 -5 20 -5 19 -4 19 -5 19 -4 18 -5 17 -5 17 -5 0 0 16 -4 15 -4 15 -5 15 -4 14 -4 14 -5 12 -5 13 -4 11 -5 11 -6 10 -6 10 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 9 -7 9 -9 8 -9 7 -8 8 -8 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75677401,0,110,0,0,75.8762,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 13 23 12 22 12 23 11 22 11 22 10 22 10 22 9 22 10 21 10 20 10 20 9 20 10 20 8 20 8 20 8 19 8 18 8 18 8 18 7 18 7 17 7 17 8 17 7 16 7 16 0 0 6 15 7 14 7 14 6 13 6 12 6 13 6 11 6 11 6 9 8 10 7 9 7 8 7 7 8 7 8 7 9 7 8 6 10 6 9 7 9 5 9 6 9 6 9 6 10 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,0,6,1,75704565,0,110,0,0,75.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 30 -6 28 -5 30 -4 29 -4 28 -4 28 -3 28 -3 27 -2 26 -3 26 -2 26 -2 25 -2 25 -1 25 -1 24 -1 24 -1 23 0 23 -1 23 -1 22 0 22 0 21 -1 21 -1 21 -2 20 -2 0 0 19 -1 18 -1 18 -1 17 -1 16 -2 16 -2 15 -2 14 -2 14 -3 13 -4 13 -4 12 -4 12 -5 12 -6 11 -5 11 -6 10 -7 11 -7 10 -7 11 -7 11 -8 11 -7 11 -8 10 -9 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75710186,0,110,0,0,75.9055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 25 -13 23 -14 23 -13 22 -14 22 -14 21 -14 21 -15 20 -13 20 -13 20 -13 20 -13 19 -13 18 -14 18 -13 18 -13 18 -12 17 -13 17 -13 17 -13 16 -12 16 -11 16 -11 16 -11 16 -10 15 0 0 -10 14 -9 14 -9 14 -8 12 -8 13 -8 12 -8 12 -7 11 -5 10 -5 11 -4 12 -3 11 -3 11 -3 11 -2 10 -1 11 -1 11 0 10 -1 12 -1 11 0 11 -1 11 -1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75738971,0,110,0,0,75.9345,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 14 23 13 23 13 23 12 23 12 24 11 23 10 23 10 22 10 21 10 22 9 21 10 22 9 20 9 21 8 21 8 20 8 19 8 20 7 19 7 19 7 18 7 18 8 17 7 18 8 17 0 0 7 16 7 15 7 14 6 13 7 13 7 12 6 12 7 11 7 10 6 9 7 9 8 9 8 8 9 7 9 7 9 7 9 7 10 7 10 7 9 7 10 7 9 6 10 6 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75751214,0,110,0,0,75.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -28 1 -28 3 -28 0 -27 0 -26 -1 -26 -2 -26 -2 -25 -2 -25 -1 -25 -2 -24 -2 -23 -2 -23 -1 -22 -2 -23 -2 -23 -2 -21 -2 -21 -3 -21 -2 -21 -3 -21 -3 -19 -2 -20 -2 -19 -2 -19 -2 0 0 -18 -2 -17 -2 -16 -1 -15 -1 -16 -1 -15 -1 -14 0 -15 0 -13 1 -13 1 -13 1 -13 1 -11 3 -12 2 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 5 -12 5 -9 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
