CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83206154,0,110,0,0,83.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 15 17 16 18 16 17 16 17 15 17 16 16 17 17 17 15 16 15 17 15 16 15 16 14 16 14 16 15 17 13 16 14 15 13 16 13 16 12 15 12 15 12 15 12 14 12 14 11 14 0 0 10 12 11 12 10 11 10 11 10 10 10 9 10 9 10 8 10 7 10 7 11 7 11 6 11 5 12 5 11 5 12 4 12 4 12 3 12 4 12 3 13 3 13 3 13 3 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83216978,0,110,0,0,83.4123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -10 -26 -11 -26 -10 -25 -9 -27 -9 -26 -9 -26 -8 -26 -8 -26 -8 -26 -7 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -23 -5 -23 -5 -23 -5 -22 -4 -22 -4 -21 0 0 -4 -20 -5 -19 -5 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83221717,0,110,0,0,83.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -19 -20 -19 -20 -18 -20 -18 -21 -17 -21 -17 -21 -17 -22 -17 -21 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -21 -15 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 0 0 -10 -17 -11 -17 -11 -16 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -12 -11 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -16 -8 -15 -9 -16 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83235121,0,110,0,0,83.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -6 28 -6 26 -6 27 -7 26 -7 26 -8 26 -8 25 -8 25 -8 24 -8 26 -8 24 -9 24 -9 23 -9 24 -9 23 -9 23 -9 22 -10 23 -10 22 -10 21 -9 21 -9 21 -8 21 -8 20 -8 20 0 0 -8 19 -7 18 -7 18 -6 17 -6 17 -5 17 -4 16 -4 16 -3 16 -2 15 -1 16 -1 16 0 16 1 16 1 15 2 16 2 15 2 16 3 16 2 15 3 16 3 16 3 16 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83255931,0,110,0,0,83.4514,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -24 9 -23 10 -22 10 -22 11 -22 10 -22 11 -21 11 -21 12 -21 12 -20 13 -20 13 -20 12 -20 12 -20 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 13 -17 12 -17 12 -16 12 -16 0 0 11 -16 10 -15 10 -15 9 -14 9 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -13 4 -14 3 -14 3 -14 3 -15 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83262851,0,110,0,0,83.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -5 -24 -4 -24 -3 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -2 -23 -1 -23 0 -23 0 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 1 -21 0 -21 1 -20 0 -20 0 0 1 -19 0 -19 0 -18 0 -17 0 -17 0 -17 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83274979,0,110,0,0,83.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 26 3 25 3 26 3 25 2 26 1 25 1 25 0 25 1 25 1 25 0 25 0 25 0 25 -1 25 -1 24 -1 25 -1 24 -2 24 -3 24 -3 23 -3 22 -3 22 -2 22 -2 21 -3 22 0 0 -3 20 -2 19 -2 20 -2 18 -1 18 -1 17 -1 17 0 17 0 17 1 16 1 16 2 16 3 16 4 16 3 15 4 15 4 15 5 15 5 16 5 15 5 15 5 15 6 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83294884,0,110,0,0,83.4903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -23 7 -24 7 -24 6 -24 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -24 3 -24 2 -24 3 -23 2 -23 3 -23 2 -23 2 -22 2 -22 1 -22 0 -21 2 -21 1 -21 1 -20 0 0 0 -20 1 -19 1 -18 1 -18 1 -17 2 -17 2 -16 2 -17 2 -16 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83297976,0,110,0,0,83.4949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -16 -22 -17 -21 -17 -21 -18 -21 -18 -21 -18 -20 -19 -20 -19 -20 -19 -19 -20 -18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -17 -19 -17 -19 -16 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -18 -15 -18 -14 -18 0 0 -14 -17 -14 -17 -13 -15 -13 -15 -13 -15 -14 -14 -13 -13 -14 -13 -13 -12 -14 -12 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -16 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83326109,0,110,0,0,83.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -11 20 -12 21 -12 20 -13 20 -13 19 -14 19 -14 19 -14 19 -14 18 -14 18 -14 18 -14 18 -15 17 -14 17 -14 17 -14 16 -14 16 -14 16 -15 15 -14 15 -14 15 -13 15 -13 15 -13 15 0 0 -12 14 -12 14 -11 14 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 15 -3 14 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83330647,0,110,0,0,83.5264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -13 -23 -12 -22 -12 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -24 -10 -23 -9 -23 -9 -24 -9 -23 -8 -23 -8 -23 -8 -23 -8 -24 -7 -22 -7 -23 -7 -22 -7 -22 -6 -22 -7 -22 -7 -21 -6 -21 -6 -21 0 0 -6 -20 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -9 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83346850,0,110,0,0,83.5423,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -20 8 -20 8 -19 8 -20 9 -19 9 -19 9 -19 10 -19 10 -19 10 -19 10 -18 10 -18 10 -18 11 -17 11 -18 11 -16 11 -17 11 -16 12 -16 11 -16 11 -16 11 -15 11 -15 10 -15 11 -15 0 0 10 -14 10 -14 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 6 -14 5 -13 5 -12 5 -14 5 -13 5 -14 4 -14 4 -15 5 -13 5 -14 3 -14 4 -17 2 -18 2 -17 3 -18 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83367344,0,110,0,0,83.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 11 18 11 18 11 19 10 18 10 18 10 19 9 19 9 19 10 19 10 19 9 20 9 19 9 19 9 20 8 19 8 19 8 19 8 18 7 19 7 18 7 19 8 18 7 18 7 17 0 0 6 17 7 17 7 15 7 16 7 15 7 15 7 14 7 13 7 13 8 13 8 13 9 12 9 12 9 12 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83370110,0,110,0,0,83.5679,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 1 22 1 23 0 22 0 22 0 22 -1 23 -1 23 -1 23 -1 23 -1 22 -1 23 -1 22 -2 22 -2 23 -2 22 -2 22 -2 22 -3 21 -3 22 -3 21 -3 21 -3 20 -3 20 -3 20 0 0 -2 19 -2 19 -2 18 -2 18 -1 18 -1 17 -1 17 0 16 0 16 0 16 1 16 2 16 2 16 3 15 3 16 3 16 4 16 4 15 4 16 4 16 4 16 4 15 5 16 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,83412322,0,110,0,0,83.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -22 7 -20 8 -20 9 -19 9 -20 10 -20 9 -20 10 -20 10 -19 10 -19 11 -19 9 -19 10 -19 10 -19 10 -18 11 -18 10 -19 10 -18 10 -19 11 -18 10 -18 11 -17 10 -17 10 -16 10 -17 0 0 10 -16 9 -15 9 -15 8 -15 8 -15 8 -15 7 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83421358,0,110,0,0,83.6164,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 11 17 10 17 11 17 10 18 12 16 11 17 12 17 11 16 11 17 11 16 12 16 12 16 12 16 12 15 12 16 12 15 11 16 12 16 12 15 12 14 12 14 12 14 12 13 12 14 12 0 0 14 11 13 11 13 10 12 9 12 10 12 9 12 9 12 8 12 7 11 7 12 7 11 6 11 6 12 5 11 5 12 4 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83432940,0,110,0,0,83.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -2 -24 -1 -24 -1 -23 0 -24 0 -24 0 -24 0 -24 0 -23 0 -24 1 -23 0 -23 0 -23 1 -24 1 -23 1 -24 1 -22 1 -23 2 -23 2 -23 2 -22 2 -21 1 -22 1 -21 2 -21 0 0 1 -19 0 -19 1 -20 1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -16 -1 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83448069,0,110,0,0,83.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 20 -9 19 -9 19 -10 19 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -11 18 -10 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 16 -11 16 -10 16 -10 16 -10 15 -10 15 -10 15 0 0 -9 14 -9 14 -8 13 -8 13 -7 13 -7 12 -6 12 -7 12 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83468046,0,110,0,0,83.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -22 -9 -21 -8 -21 -9 -20 -9 -21 -8 -20 -9 -21 -9 -19 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -19 -8 -18 -8 -17 -8 0 0 -17 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -7 -15 -6 -15 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83468792,0,110,0,0,83.6688,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -21 11 -20 12 -20 12 -19 12 -20 11 -19 12 -19 12 -19 12 -18 12 -18 12 -18 13 -17 12 -17 12 -17 13 -16 12 -17 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 12 -14 12 -14 0 0 11 -14 10 -13 10 -13 9 -13 9 -13 9 -12 8 -12 8 -12 7 -12 6 -13 6 -13 6 -12 5 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83478820,0,110,0,0,83.6745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -17 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 0 0 -16 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -3 -14 -2 -13 -3 -14 -1 -14 -2 -13 -2 -12 -2 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83504334,0,110,0,0,83.6998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -7 -20 -6 -19 -7 -18 -7 -18 -6 0 0 -18 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83507077,0,110,0,0,83.7047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -10 -22 -9 -21 -9 -21 -9 -21 -10 -21 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -19 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 0 0 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83529457,0,110,0,0,83.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -16 21 -15 21 -15 21 -14 22 -14 21 -14 22 -14 21 -13 21 -12 21 -12 21 -12 21 -12 21 -11 21 -12 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 19 -10 19 -10 19 -10 18 -9 18 -9 0 0 17 -10 16 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83531173,0,110,0,0,83.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -13 19 -12 20 -11 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 20 -10 20 -10 20 -9 19 -9 19 -9 19 -9 20 -8 19 -8 19 -8 19 -8 19 -7 18 -7 18 -7 17 -7 17 -7 17 -7 0 0 15 -7 15 -6 15 -6 14 -6 13 -6 13 -6 13 -6 12 -7 12 -7 11 -6 10 -7 10 -7 9 -7 10 -8 9 -8 10 -8 9 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,83555054,0,110,0,0,83.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -17 20 -16 21 -16 21 -15 22 -15 21 -14 22 -14 21 -14 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 -12 21 -12 20 -11 20 -11 20 -11 19 -11 19 -11 18 -10 18 -11 18 -10 18 -10 0 0 17 -10 16 -10 15 -9 14 -9 14 -9 13 -9 12 -9 12 -10 11 -9 11 -9 10 -10 10 -10 9 -11 9 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83574237,0,110,0,0,83.7698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -22 -14 -22 -15 -21 -15 -20 -15 -20 -15 -19 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 0 0 -14 -13 -14 -12 -14 -12 -13 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83578325,0,110,0,0,83.7756,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 20 19 19 19 20 19 19 18 20 18 19 18 19 17 19 16 19 16 20 15 20 15 19 15 20 15 19 15 19 15 19 14 18 14 19 15 19 14 18 14 18 13 18 13 18 12 18 12 17 0 0 12 16 12 15 11 15 11 14 11 14 11 13 11 12 11 11 11 11 11 10 11 10 12 9 12 9 13 8 12 8 13 7 13 7 14 7 13 6 14 6 14 7 14 6 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83601879,0,110,0,0,83.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -21 16 -20 17 -20 17 -19 17 -19 17 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 16 -15 17 -15 17 -14 16 -14 16 -14 17 -14 15 -14 16 -13 16 -14 16 -13 16 -13 0 0 15 -12 14 -12 14 -12 13 -11 12 -11 12 -11 11 -12 10 -12 10 -12 10 -11 9 -12 8 -12 8 -12 8 -13 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83614694,0,110,0,0,83.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 7 25 6 24 5 25 6 25 5 25 4 23 5 25 3 24 3 24 2 24 3 23 3 23 2 24 2 23 1 23 1 22 1 22 1 22 1 22 1 21 1 21 0 20 0 21 0 20 0 20 0 0 0 19 0 18 1 18 0 17 1 17 1 16 1 15 1 15 2 15 3 14 3 14 3 14 4 14 4 13 4 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83621861,0,110,0,0,83.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 5 29 6 29 6 28 8 28 8 27 8 27 8 27 9 26 9 26 9 26 9 25 9 25 9 25 9 24 10 24 10 24 9 24 10 23 10 23 10 23 10 22 10 22 10 22 9 21 9 21 9 0 0 19 9 19 9 19 7 18 7 18 7 18 6 17 6 17 5 16 5 16 4 16 3 16 3 16 2 16 2 16 1 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83636053,0,110,0,0,83.8314,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 16 22 15 22 15 22 14 22 14 22 13 22 13 22 12 22 12 21 12 22 12 22 12 21 12 21 11 22 11 21 11 21 10 20 11 20 10 20 10 21 10 19 10 19 10 19 9 18 9 18 0 0 9 17 9 17 9 16 8 15 9 15 9 14 9 13 9 13 9 12 9 11 9 11 10 11 11 10 11 10 10 9 11 9 12 8 11 8 11 8 11 8 12 8 11 8 12 8 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
