CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,117702077,0,110,0,0,117.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -30 8 -28 7 -29 6 -28 5 -28 5 -28 4 -28 4 -27 3 -26 3 -26 2 -26 2 -25 2 -25 2 -26 1 -24 1 -24 1 -22 1 -23 1 -23 1 -22 1 -22 1 -21 1 -20 1 -20 1 -20 2 0 0 -18 1 -18 2 -17 1 -16 1 -16 2 -15 2 -15 3 -14 3 -14 4 -13 5 -12 5 -12 5 -12 6 -12 7 -11 7 -11 7 -10 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117706702,0,110,0,0,117.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -18 -25 -19 -25 -19 -24 -20 -23 -20 -22 -20 -21 -20 -21 -21 -20 -20 -20 -20 -20 -20 -19 -19 -18 -19 -18 -19 -18 -19 -18 -18 -17 -18 -17 -18 -16 -17 -16 -18 -15 -18 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 0 0 -14 -14 -14 -13 -13 -12 -12 -12 -13 -11 -13 -11 -13 -9 -12 -10 -12 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117720283,0,110,0,0,117.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -21 -20 -20 -21 -20 -21 -19 -21 -19 -21 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 0 0 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117734897,0,110,0,0,117.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 12 25 11 25 10 24 10 25 9 24 9 24 9 24 8 23 7 24 7 23 7 23 6 23 7 22 6 21 6 22 6 21 6 21 6 20 6 20 6 20 6 19 5 19 6 19 5 18 6 18 0 0 5 16 6 16 6 15 6 15 6 14 6 14 6 13 6 13 6 12 7 11 7 11 7 11 8 10 8 9 9 9 9 9 9 9 9 8 10 9 9 8 10 8 10 7 10 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117743875,0,110,0,0,117.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -28 -13 -28 -14 -27 -15 -27 -15 -26 -15 -25 -15 -25 -16 -23 -16 -24 -16 -24 -15 -23 -15 -23 -15 -23 -15 -21 -15 -22 -15 -21 -14 -20 -14 -20 -14 -20 -14 -19 -15 -19 -14 -19 -14 -19 -12 -18 -12 -18 -12 0 0 -17 -12 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -15 -8 -16 -8 -15 -8 -15 -7 -15 -6 -14 -6 -15 -3 -15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -16 -1 -16 -3 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117750599,0,110,0,0,117.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -15 23 -16 22 -17 22 -16 21 -17 20 -17 20 -17 19 -17 18 -16 18 -16 18 -16 18 -16 17 -16 17 -16 16 -16 17 -15 16 -15 16 -15 15 -15 15 -15 15 -15 14 -14 15 -13 14 -13 14 -13 14 0 0 -12 13 -12 13 -11 13 -10 12 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -7 12 -6 12 -5 12 -5 13 -5 12 -6 12 -3 12 -5 13 -2 13 -2 13 -4 14 -1 13 -1 14 -2 11 -4 13 -1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,117764946,0,110,0,0,117.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 27 2 26 2 27 2 26 3 26 3 25 3 25 4 25 4 24 4 24 5 24 5 23 5 23 4 23 5 22 5 22 5 21 4 21 4 21 4 20 5 20 4 20 4 19 4 18 4 19 3 0 0 18 3 17 3 17 3 16 2 16 2 15 1 15 1 14 0 14 -1 14 -1 13 -1 13 -2 13 -3 13 -3 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,117794968,0,110,0,0,117.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -27 4 -29 4 -27 3 -28 3 -27 2 -28 2 -27 2 -27 1 -28 1 -27 0 -27 -1 -26 -2 -26 -2 -25 -2 -26 -2 -24 -1 -26 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -2 0 0 -20 -2 -20 -2 -19 -1 -20 -1 -18 0 -18 0 -18 0 -17 1 -16 1 -17 2 -16 2 -16 3 -16 3 -15 4 -16 5 -15 5 -16 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117795485,0,110,0,0,117.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 24 1 25 0 24 0 25 -1 24 -1 24 -1 23 -2 24 -3 24 -3 23 -4 23 -4 23 -4 22 -4 22 -3 22 -3 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 0 0 -3 17 -3 17 -2 16 -2 16 -2 15 -1 15 -1 14 -1 14 0 15 0 15 1 14 1 14 2 13 2 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 5 12 5 13 5 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,117819861,0,110,0,0,118.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 17 -20 16 -20 18 -19 17 -19 17 -18 18 -17 19 -18 18 -17 19 -16 18 -16 19 -16 19 -15 17 -15 19 -14 18 -15 18 -13 18 -14 18 -13 18 -13 18 -12 17 -12 17 -13 16 -13 16 -12 16 -12 0 0 15 -11 15 -11 14 -11 14 -11 13 -11 13 -11 12 -11 11 -11 11 -11 11 -12 9 -12 9 -12 9 -12 8 -12 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 -14 7 -15 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117835376,0,110,0,0,118.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -26 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -6 -24 -7 -24 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -8 -19 -7 0 0 -18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 -1 -16 -1 -15 1 -15 0 -16 0 -15 2 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117839807,0,110,0,0,118.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -4 24 -4 24 -3 24 -3 24 -2 24 -1 24 0 24 0 23 0 23 0 23 1 22 1 22 1 21 1 22 1 21 1 21 1 20 2 20 2 20 2 19 2 19 2 19 1 19 2 19 2 0 0 17 2 17 1 17 1 16 0 16 0 16 0 15 -1 15 0 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 14 -4 13 -5 14 -4 13 -4 13 -5 14 -5 13 -6 13 -7 13 -7 13 -6 12 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117860165,0,110,0,0,118.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 27 -7 26 -7 27 -6 26 -5 26 -5 26 -5 26 -4 26 -4 26 -3 25 -2 26 -2 25 -2 25 -2 25 -1 24 -1 24 -1 24 -1 24 -1 22 0 23 -1 23 -1 22 -1 22 -1 22 0 21 -1 0 0 20 0 20 0 20 -1 18 -1 18 -1 18 -2 17 -2 17 -3 17 -3 16 -3 16 -4 16 -4 16 -4 15 -5 16 -6 15 -6 16 -7 15 -7 15 -7 15 -7 15 -8 15 -8 16 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117865260,0,110,0,0,118.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 9 -23 8 -24 7 -23 7 -23 7 -23 6 -23 5 -23 5 -23 5 -23 5 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 4 -20 3 -20 3 -20 3 -19 3 -19 3 0 0 -18 4 -18 3 -17 4 -17 4 -16 4 -16 4 -16 5 -16 5 -15 5 -14 6 -14 6 -14 6 -13 6 -14 7 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -13 9 -12 9 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,117897916,0,110,0,0,118.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 10 22 9 21 9 23 7 22 8 23 8 22 7 22 7 21 6 21 6 22 5 22 5 22 5 21 5 22 4 21 4 22 4 20 4 21 4 20 3 20 3 20 3 19 3 19 3 19 3 18 0 0 2 17 3 16 3 16 3 16 4 16 4 15 3 14 4 14 5 13 5 14 5 13 5 12 6 12 7 12 6 11 7 11 7 10 8 11 9 11 9 11 8 10 8 11 9 11 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,117916581,0,110,0,0,118.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -21 17 -19 18 -20 17 -20 17 -19 18 -19 17 -19 18 -17 18 -17 18 -18 17 -17 18 -17 18 -16 18 -17 18 -16 17 -17 17 -15 17 -16 16 -15 18 -14 17 -14 16 -14 15 -15 16 -14 15 -14 0 0 15 -13 14 -13 14 -13 13 -13 12 -13 12 -12 11 -12 11 -12 10 -12 9 -13 8 -13 7 -13 7 -13 7 -14 7 -14 7 -15 5 -14 5 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117930209,0,110,0,0,118.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 24 -7 23 -7 23 -8 23 -8 23 -8 22 -9 23 -8 22 -8 22 -8 22 -9 22 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -10 21 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -9 18 0 0 -8 17 -8 17 -7 17 -7 16 -6 16 -6 16 -5 15 -5 15 -5 15 -3 16 -3 15 -3 14 -2 14 -2 15 -2 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,117947466,0,110,0,0,118.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -16 19 -17 19 -16 19 -16 18 -16 19 -15 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 18 -13 19 -14 18 -13 19 -13 18 -12 18 -13 19 -12 17 -12 17 -11 17 -11 0 0 16 -11 16 -11 15 -11 15 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 10 -12 9 -12 8 -12 9 -13 8 -11 9 -13 8 -13 8 -12 9 -13 8 -14 9 -15 8 -13 7 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,117972837,0,110,0,0,118.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 11 -20 11 -21 10 -20 10 -20 9 -20 9 -20 9 -20 8 -20 9 -20 8 -20 7 -19 8 -19 8 -19 7 -19 7 -19 7 -18 7 -19 7 -18 7 -18 7 -18 7 -18 7 -17 6 -17 6 -17 6 0 0 -16 6 -15 5 -15 6 -14 6 -13 5 -13 6 -13 6 -13 6 -12 6 -11 6 -11 7 -11 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 7 -8 8 -8 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,118002111,0,110,0,0,118.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -5 25 -5 25 -5 24 -6 25 -5 24 -6 23 -6 24 -7 23 -6 23 -6 22 -6 22 -6 22 -6 23 -6 22 -6 22 -6 22 -6 21 -7 21 -7 20 -7 20 -7 20 -7 20 -6 20 -6 19 -6 19 0 0 -6 18 -6 18 -4 17 -6 16 -5 15 -5 16 -5 15 -4 15 -4 14 -4 14 -2 14 -1 13 -1 13 -1 13 -1 13 0 12 1 13 1 13 1 12 1 13 1 12 1 13 1 13 1 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118006181,0,110,0,0,118.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 23 2 22 2 22 4 22 3 22 4 21 4 21 3 21 4 21 4 21 4 20 4 20 4 20 5 19 4 20 5 19 5 19 5 19 5 19 5 18 5 18 5 17 5 18 5 17 5 17 5 0 0 15 5 15 5 15 4 14 5 14 3 14 3 14 4 13 2 13 2 12 2 12 2 12 2 12 1 11 1 11 0 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118029349,0,110,0,0,118.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -10 22 -9 22 -10 22 -10 21 -10 22 -10 21 -10 21 -11 20 -10 21 -11 20 -11 20 -11 21 -10 19 -11 20 -11 19 -11 19 -11 19 -11 18 -11 18 -11 18 -11 18 -11 17 -10 16 -10 16 0 0 -10 15 -9 15 -9 14 -8 14 -8 14 -8 14 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 12 -3 12 -3 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 -1 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118029935,0,110,0,0,118.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 22 -1 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -3 20 -3 21 -3 20 -3 20 -3 20 -4 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -4 17 -3 18 -4 17 -4 17 -4 17 0 0 -4 15 -3 15 -3 15 -3 14 -2 14 -3 13 -2 12 -1 12 -2 12 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118037386,0,110,0,0,118.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 15 19 15 20 15 19 15 19 16 19 15 18 16 18 16 18 16 18 16 16 16 17 15 18 16 17 17 16 16 17 16 16 15 15 16 15 16 15 16 14 15 14 14 14 15 13 14 13 14 0 0 13 13 12 12 12 12 12 11 12 11 11 10 11 10 11 9 11 8 11 7 11 7 12 7 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 3 13 4 13 4 13 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118054609,0,110,0,0,118.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 23 6 22 6 22 7 22 7 21 7 21 7 22 8 21 7 21 8 20 8 21 8 20 9 20 8 20 8 20 9 20 8 19 8 19 8 19 8 18 8 18 8 17 8 17 7 16 7 16 7 0 0 15 6 15 6 15 5 15 5 14 4 13 4 13 4 13 3 13 2 13 2 12 1 12 1 12 0 12 0 12 -1 12 -2 11 -2 13 -2 12 -2 12 -3 11 -3 13 -3 13 -2 12 -4 12 -3 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,118088707,0,110,0,0,118.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 3 -26 2 -27 2 -27 1 -26 1 -26 0 -26 0 -26 -1 -26 -1 -25 -2 -25 -1 -25 -2 -25 -2 -24 -2 -25 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2 0 0 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -14 1 -15 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118100564,0,110,0,0,118.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -5 26 -6 26 -6 25 -7 25 -7 24 -8 24 -8 24 -8 24 -9 23 -9 23 -9 22 -10 22 -9 22 -9 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 19 -8 18 -9 19 -9 18 -8 17 -7 17 0 0 -7 16 -6 16 -6 16 -6 15 -5 15 -4 14 -4 15 -4 15 -3 14 -2 14 -3 14 -2 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 14 0 13 1 13 1 13 1 13 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,118114307,0,110,0,0,118.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -23 15 -23 14 -23 14 -23 13 -23 13 -23 12 -23 11 -23 11 -23 11 -22 11 -22 10 -22 10 -22 10 -21 10 -22 9 -20 10 -20 9 -21 9 -20 8 -20 8 -19 8 -19 9 -18 9 -18 8 -17 8 0 0 -16 8 -16 8 -15 8 -15 9 -14 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 10 -11 10 -10 10 -9 10 -9 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118128645,0,110,0,0,118.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 9 24 10 24 10 23 10 22 11 23 11 22 12 21 11 21 12 20 12 20 12 20 12 20 11 19 12 19 11 18 11 18 11 18 10 18 11 18 10 18 10 17 10 17 10 16 9 16 9 0 0 15 8 15 8 15 7 14 6 15 6 14 6 14 5 13 5 13 4 13 3 14 3 13 3 13 2 14 2 13 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,118149913,0,110,0,0,118.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 24 10 24 11 24 11 23 12 22 12 22 11 22 12 21 12 21 12 21 12 20 12 20 11 20 12 19 11 19 11 19 11 19 11 19 11 18 11 18 11 18 10 18 10 17 9 17 10 17 9 0 0 16 9 16 8 16 7 15 7 16 6 15 6 15 6 15 5 14 4 14 4 14 3 14 3 14 3 14 2 14 1 14 1 14 1 15 1 15 0 15 0 15 0 14 -1 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,118184339,0,110,0,0,118.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 11 22 11 22 12 21 12 21 12 20 12 20 12 20 12 19 12 19 12 20 12 19 12 18 12 18 13 18 13 18 13 17 12 17 12 17 13 17 13 16 12 16 12 16 12 16 12 16 11 0 0 15 11 15 10 14 10 13 9 14 9 14 9 13 8 13 7 13 7 13 7 13 6 14 6 14 5 14 5 13 5 14 4 14 4 14 4 14 4 14 4 15 4 15 4 15 3 15 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118192556,0,110,0,0,118.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -16 20 -15 20 -15 19 -14 21 -14 20 -14 19 -14 20 -13 20 -13 20 -13 19 -12 19 -12 19 -12 19 -12 19 -11 19 -12 18 -11 19 -11 19 -11 18 -11 18 -11 18 -11 18 -10 17 -10 17 -10 0 0 16 -10 16 -9 15 -9 15 -9 14 -10 14 -10 13 -10 13 -10 12 -10 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -13 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118207015,0,110,0,0,118.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 22 4 21 4 22 4 21 3 21 3 21 3 21 2 20 3 20 2 20 2 20 2 20 2 20 2 20 2 19 2 19 2 19 2 19 2 19 1 18 2 18 2 18 2 18 1 17 1 17 0 0 1 16 2 16 2 16 2 15 2 15 3 14 3 14 3 14 3 13 3 13 4 13 4 13 5 12 5 13 6 12 6 12 6 12 7 12 6 12 6 12 6 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
