CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80604651,0,110,0,0,80.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -25 -9 -26 -9 -26 -10 -25 -11 -24 -11 -24 -11 -24 -11 -23 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -10 -22 -10 -22 -11 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 0 0 -19 -9 -19 -9 -18 -8 -18 -8 -17 -8 -18 -8 -17 -7 -17 -6 -17 -7 -16 -7 -16 -5 -17 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -15 -2 -16 -2 -16 -4 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80627300,0,110,0,0,80.8227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 17 -20 16 -21 16 -20 15 -20 15 -20 14 -20 14 -20 14 -19 13 -20 13 -19 13 -19 12 -19 13 -19 13 -18 13 -19 13 -18 13 -18 12 -18 13 -18 12 -18 12 -18 12 -18 13 -17 12 -17 12 0 0 -17 12 -16 12 -16 12 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 11 -11 11 -10 11 -10 11 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80643010,0,110,0,0,80.8385,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 25 -6 24 -5 25 -5 25 -5 24 -4 23 -3 24 -4 23 -4 23 -5 22 -4 21 -4 22 -2 21 -2 20 -3 20 -3 21 -3 20 -3 21 -3 21 -2 20 -3 20 -2 20 -3 20 -3 20 -2 19 -3 0 0 18 -3 18 -3 18 -3 17 -3 18 -3 17 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80652434,0,110,0,0,80.8477,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 23 11 23 12 22 12 21 13 21 12 21 13 20 13 19 13 19 13 19 13 19 13 19 12 18 12 18 12 18 12 18 12 18 11 17 11 17 11 17 12 16 11 16 10 17 10 16 10 16 10 0 0 15 10 15 9 15 8 15 8 14 8 14 8 14 7 13 7 14 7 13 7 13 6 13 4 13 5 13 4 13 4 13 3 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80657475,0,110,0,0,80.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 8 -24 9 -24 10 -24 10 -24 11 -23 11 -22 11 -22 11 -21 11 -21 11 -21 11 -20 10 -21 10 -20 10 -20 9 -20 10 -20 9 -19 9 -20 10 -18 9 -18 9 -18 9 -18 8 -18 8 -18 8 -18 0 0 8 -17 7 -17 7 -17 6 -16 6 -15 6 -15 6 -15 5 -15 6 -14 4 -14 3 -14 3 -14 3 -13 2 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -14 0 -13 0 -14 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,80673986,0,110,0,0,80.8694,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 2 26 3 25 3 25 3 24 4 24 4 24 4 24 4 23 4 23 5 22 4 22 4 22 4 22 4 21 4 21 4 20 4 20 4 20 4 20 3 19 4 19 3 19 4 19 3 18 3 0 0 17 3 17 3 17 4 16 3 16 2 15 2 15 2 14 1 14 2 13 1 13 1 13 0 13 0 13 -1 12 0 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80691344,0,110,0,0,80.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 6 -27 5 -27 4 -27 4 -26 3 -26 3 -26 2 -25 2 -25 2 -24 2 -24 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 2 -22 2 -22 2 -22 1 -21 2 -21 2 -21 2 -21 2 -20 2 0 0 -19 2 -19 2 -18 2 -18 2 -18 2 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -12 5 -13 6 -12 5 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80712318,0,110,0,0,80.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -10 23 -11 22 -11 22 -11 21 -11 21 -12 21 -11 20 -11 19 -11 20 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -10 17 -10 18 -10 18 -11 18 -10 17 -10 17 -9 17 -9 17 -10 17 0 0 -9 16 -10 15 -9 16 -9 14 -8 15 -8 14 -8 13 -8 14 -7 13 -7 13 -6 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 12 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80731943,0,110,0,0,80.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -21 -19 -20 -18 -20 -18 -19 -18 -18 -19 -17 -19 -17 -19 -17 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -16 -18 -15 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -15 -16 -15 -15 -15 -15 -14 -16 0 0 -14 -15 -13 -15 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,80770103,0,110,0,0,80.9656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -10 -29 -10 -28 -9 -28 -9 -28 -8 -28 -8 -27 -7 -27 -7 -27 -6 -27 -6 -26 -5 -26 -5 -26 -6 -26 -5 -26 -5 -25 -5 -24 -5 -25 -5 -24 -6 -24 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -5 -23 0 0 -4 -22 -5 -20 -4 -19 -4 -20 -4 -20 -4 -19 -5 -19 -5 -17 -5 -17 -6 -17 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80771931,0,110,0,0,80.9712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -21 -13 -20 -13 -20 -14 -18 -13 -19 -14 -18 -13 -18 -14 -17 -13 -17 -13 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -16 -12 -15 -12 -15 -13 -15 -12 -15 -11 -14 -12 -14 -11 -14 -11 0 0 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -12 -8 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80807719,0,110,0,0,81.0038,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 4 23 4 22 5 22 5 22 5 22 5 21 5 21 6 20 5 20 5 20 6 20 5 19 5 20 5 20 6 19 5 19 5 19 6 19 6 19 5 18 5 18 5 18 5 17 5 18 5 0 0 17 5 16 5 16 5 16 5 15 4 15 4 14 4 14 3 14 4 13 3 13 2 13 2 13 2 13 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 11 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,80808115,0,110,0,0,81.0084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -24 6 -24 5 -23 5 -23 5 -23 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 3 -22 4 -22 4 -21 4 -21 4 -21 3 -21 4 -21 3 -20 3 -20 3 -20 3 -19 3 -20 3 0 0 -19 3 -18 3 -18 2 -17 2 -17 3 -16 2 -16 3 -16 3 -14 3 -15 4 -15 3 -14 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80840883,0,110,0,0,81.0363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -20 -21 -20 -21 -19 -21 -18 -21 -18 -22 -18 -22 -17 -21 -17 -21 -16 -21 -17 -21 -15 -21 -16 -20 -16 -21 -16 -20 -16 -20 -16 -21 -15 -19 -15 -20 -15 -20 -15 -21 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 0 0 -13 -18 -12 -18 -11 -17 -11 -16 -12 -16 -11 -16 -11 -15 -11 -14 -10 -12 -11 -13 -11 -12 -11 -12 -10 -10 -10 -10 -11 -11 -11 -10 -11 -9 -11 -10 -11 -10 -12 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80854583,0,110,0,0,81.0499,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 16 23 16 23 15 22 14 23 14 23 13 22 13 22 13 22 12 22 12 22 12 21 12 21 12 21 11 21 11 21 12 21 11 20 11 20 11 20 10 20 10 19 10 19 10 19 10 19 9 18 0 0 9 17 8 17 8 16 8 16 8 16 8 15 7 14 7 13 7 13 7 13 7 12 7 11 8 10 8 10 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80879808,0,110,0,0,81.0753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 22 -20 21 -21 20 -21 20 -21 19 -20 19 -19 18 -20 17 -19 17 -20 16 -19 16 -19 16 -19 16 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -17 14 -16 14 -16 13 -16 13 0 0 -15 12 -14 11 -14 11 -13 11 -13 11 -12 10 -12 10 -11 10 -10 10 -10 10 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80897305,0,110,0,0,81.0927,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 24 -19 23 -18 24 -18 23 -17 23 -17 23 -16 22 -15 22 -15 22 -15 21 -16 20 -15 20 -15 20 -15 19 -14 20 -14 19 -14 18 -13 19 -14 18 -13 18 -13 17 -12 17 -13 17 -13 15 -12 16 -12 0 0 15 -12 14 -11 14 -11 12 -11 13 -10 11 -10 11 -9 11 -10 10 -10 9 -9 8 -10 7 -10 6 -10 6 -10 6 -9 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80899159,0,110,0,0,81.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 11 -24 10 -24 9 -23 9 -24 8 -23 8 -23 8 -23 7 -22 7 -22 7 -22 7 -21 6 -20 6 -21 6 -20 6 -20 7 -19 7 -19 6 -19 6 -19 6 -18 6 -18 6 -18 5 -17 5 -17 5 0 0 -16 6 -15 5 -14 5 -14 5 -13 4 -12 4 -12 5 -12 5 -10 5 -10 6 -10 5 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,80916536,0,110,0,0,81.1122,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -28 7 -26 7 -27 8 -26 7 -26 7 -25 8 -26 7 -25 8 -24 9 -24 8 -24 9 -23 8 -22 8 -23 7 -21 8 -22 8 -21 8 -21 8 -20 8 -21 7 -19 7 -19 8 -19 8 -18 7 -18 0 0 7 -17 7 -15 6 -16 6 -16 5 -15 4 -14 3 -14 4 -13 3 -12 3 -11 2 -12 2 -11 1 -11 0 -11 1 -10 0 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80932206,0,110,0,0,81.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -19 -25 -20 -24 -18 -25 -18 -25 -17 -26 -17 -25 -16 -25 -16 -24 -16 -24 -16 -24 -15 -24 -15 -24 -15 -23 -15 -23 -13 -22 -14 -23 -14 -22 -14 -21 -13 -22 -12 -22 -12 -20 -13 -20 -12 -19 -11 -19 -11 -19 0 0 -10 -18 -10 -16 -10 -16 -11 -15 -10 -15 -9 -14 -9 -13 -11 -13 -9 -11 -10 -10 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -9 -6 -10 -6 -9 -5 -10 -5 -11 -5 -9 -5 -10 -4 -10 -4 -10 -5 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80934992,0,110,0,0,81.1329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 13 -21 12 -21 11 -22 11 -21 11 -21 11 -20 11 -20 11 -21 10 -20 10 -20 10 -20 9 -20 9 -20 9 -19 9 -19 8 -19 8 -19 8 -18 9 -17 8 -17 8 -17 7 -16 7 -16 7 -15 7 0 0 -15 7 -14 7 -13 7 -12 6 -12 6 -11 7 -11 6 -10 6 -9 5 -11 6 -9 6 -8 6 -7 7 -6 6 -6 6 -6 6 -6 6 -5 7 -4 7 -3 6 -4 7 -4 6 -3 6 -4 7 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80962806,0,110,0,0,81.1583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -26 0 -26 1 -26 0 -26 -1 -26 -1 -25 0 -25 -1 -25 -1 -23 -1 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -2 -18 -3 -18 -2 0 0 -16 -2 -15 -2 -15 -1 -14 -1 -14 -1 -13 0 -13 0 -12 0 -10 0 -10 0 -10 1 -9 2 -8 2 -8 3 -8 3 -8 2 -7 3 -7 3 -6 4 -7 4 -6 3 -6 4 -6 3 -6 3 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,80999355,0,110,0,0,81.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 2 34 3 32 3 32 4 32 6 31 6 30 5 29 5 29 5 28 5 28 6 26 5 26 5 26 5 25 5 25 5 24 5 23 4 22 5 22 5 22 5 21 4 21 4 20 4 19 4 19 3 0 0 17 2 17 3 16 2 15 2 14 1 13 0 13 0 12 -1 11 -1 10 -2 10 -2 10 -3 9 -4 9 -5 8 -5 9 -5 8 -6 8 -6 7 -6 7 -6 7 -7 6 -6 7 -6 6 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80999872,0,110,0,0,81.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 0 32 2 33 3 31 1 32 3 30 4 30 3 28 3 27 4 28 3 26 4 26 4 25 4 25 5 25 4 25 3 24 4 24 4 23 4 22 3 21 3 21 3 21 3 20 3 19 3 18 3 0 0 17 3 16 1 15 2 15 1 14 1 13 0 12 -1 11 -1 13 -1 11 -2 9 -2 9 -3 8 -4 8 -5 8 -4 9 -5 7 -5 7 -5 7 -6 6 -7 6 -7 6 -6 5 -6 5 -6 5 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,81100722,0,110,0,0,81.2965,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 13 28 13 27 13 27 15 26 14 26 15 25 15 25 15 24 15 23 15 23 16 23 15 22 15 22 15 21 15 21 14 21 14 20 14 20 14 20 14 19 13 19 13 19 13 18 12 17 12 18 12 0 0 17 11 16 10 16 10 15 9 15 9 15 8 15 7 14 7 14 6 13 5 13 5 14 4 13 3 13 3 13 2 13 1 13 1 12 1 13 1 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,81145032,0,110,0,0,81.3407,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 8 29 7 28 6 29 7 28 5 28 6 28 5 28 5 27 4 27 4 27 4 27 4 27 4 26 4 26 4 26 3 25 3 25 3 25 3 25 3 24 3 23 2 23 3 23 3 22 3 22 0 0 2 20 3 20 3 19 3 19 3 18 3 17 3 16 3 15 4 16 3 15 5 14 5 13 5 13 6 13 6 12 7 12 7 11 7 11 7 11 7 11 7 10 7 10 8 10 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,81164484,0,110,0,0,81.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -21 -23 -22 -23 -22 -22 -21 -22 -22 -21 -22 -21 -22 -20 -22 -19 -22 -19 -23 -19 -22 -19 -22 -18 -22 -18 -21 -17 -21 -18 -21 -17 -21 -18 -21 -17 -21 -17 -20 -16 -20 -16 -19 -16 -20 -16 -19 -15 -19 -15 -18 0 0 -14 -17 -15 -17 -14 -15 -14 -16 -14 -14 -13 -14 -13 -14 -14 -12 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -12 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,81174777,0,110,0,0,81.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -27 -17 -27 -17 -27 -18 -26 -18 -25 -19 -24 -18 -24 -19 -22 -19 -24 -19 -23 -19 -23 -18 -22 -18 -22 -18 -21 -18 -21 -18 -21 -18 -21 -17 -21 -18 -20 -18 -20 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 0 0 -17 -15 -16 -15 -17 -14 -16 -13 -16 -12 -15 -12 -15 -12 -14 -11 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -14 -4 -13 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,81203172,0,110,0,0,81.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -17 -23 -17 -22 -18 -22 -18 -21 -19 -21 -19 -20 -19 -20 -18 -19 -19 -19 -19 -18 -19 -18 -18 -18 -18 -17 -18 -18 -17 -17 -17 -16 -17 -17 -17 -17 -17 -16 -17 -16 -16 -15 -16 -16 -16 -15 -16 -15 -16 0 0 -14 -15 -14 -14 -14 -13 -13 -13 -14 -13 -13 -12 -13 -11 -13 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81203450,0,110,0,0,81.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 16 -22 16 -22 15 -23 15 -22 14 -23 14 -23 13 -22 13 -22 12 -23 12 -22 11 -22 11 -22 11 -22 10 -22 11 -21 11 -21 10 -20 10 -20 10 -20 10 -20 10 -19 9 -19 10 -18 9 -18 9 0 0 -17 9 -16 9 -15 8 -15 8 -15 8 -14 8 -14 8 -14 8 -12 8 -13 9 -12 9 -12 9 -11 9 -10 9 -9 10 -9 9 -8 10 -9 9 -8 11 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81233779,0,110,0,0,81.4294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -26 15 -27 14 -27 14 -26 13 -26 13 -26 11 -27 11 -26 10 -26 11 -26 10 -26 10 -25 10 -25 9 -26 9 -26 8 -25 8 -25 8 -25 8 -25 8 -24 6 -24 7 -22 7 -23 7 -23 7 -22 7 0 0 -21 6 -21 6 -20 6 -19 6 -18 6 -18 6 -17 5 -17 6 -16 6 -15 7 -16 7 -15 7 -14 7 -14 8 -14 7 -14 8 -12 9 -12 9 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81247672,0,110,0,0,81.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 7 -26 7 -25 8 -24 9 -25 9 -24 10 -23 10 -23 10 -23 10 -23 9 -22 8 -22 10 -22 9 -23 12 -21 11 -21 10 -21 9 -20 10 -20 10 -19 10 -19 10 -19 9 -19 8 -18 9 -18 10 -19 0 0 10 -18 10 -16 7 -17 8 -15 9 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -14 4 -14 4 -14 3 -14 2 -15 3 -15 3 -13 0 -14 2 -12 0 -13 1 -14 1 -12 0 -13 2 -13 0 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
