CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160388572,0,110,0,0,160.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 15 23 14 23 14 23 13 23 12 23 12 23 11 23 10 23 11 22 10 22 10 22 10 22 9 21 9 21 9 21 8 21 8 20 8 20 8 19 7 19 7 18 7 18 7 17 7 17 7 16 0 0 6 15 6 14 7 14 6 13 6 12 6 12 6 11 6 10 7 10 7 9 7 8 7 8 8 6 9 6 8 6 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 2 10 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160401873,0,110,0,0,160.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -30 8 -30 7 -31 7 -30 5 -30 5 -28 5 -28 4 -28 3 -28 3 -28 3 -27 3 -27 2 -26 3 -27 2 -25 2 -25 2 -24 2 -24 1 -24 1 -23 1 -23 1 -22 1 -21 1 -21 2 -21 2 0 0 -19 1 -18 2 -17 2 -17 2 -15 2 -15 2 -14 2 -14 4 -13 4 -12 5 -12 5 -11 5 -11 6 -10 7 -10 7 -9 8 -9 8 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,160421133,0,110,0,0,160.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -31 4 -31 3 -31 2 -31 2 -30 1 -29 0 -29 0 -28 -1 -28 -1 -28 -1 -27 -2 -26 -2 -26 -1 -26 -2 -26 -1 -24 -2 -25 -2 -24 -2 -23 -1 -23 -2 -22 -2 -22 -2 -21 -1 -21 -2 -20 -1 0 0 -19 -1 -18 -1 -17 -1 -17 0 -16 0 -15 0 -14 1 -14 1 -13 2 -13 2 -13 3 -12 4 -11 4 -11 5 -11 5 -10 6 -9 6 -9 7 -9 8 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160435249,0,110,0,0,160.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -28 -7 -27 -7 -27 -8 -26 -8 -26 -9 -25 -9 -25 -9 -24 -10 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 0 0 -16 -7 -15 -7 -15 -6 -14 -6 -14 -5 -14 -5 -13 -4 -13 -4 -12 -3 -12 -2 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -9 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,160458048,0,110,0,0,160.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -11 25 -11 24 -11 25 -12 23 -12 23 -12 23 -13 22 -13 21 -12 21 -13 21 -13 20 -13 20 -13 19 -13 19 -13 19 -12 18 -11 18 -12 17 -12 17 -12 17 -12 16 -11 16 -11 16 -11 15 -10 15 0 0 -10 14 -9 14 -8 13 -8 12 -8 13 -7 12 -7 12 -6 12 -6 11 -4 11 -4 11 -3 11 -2 11 -2 11 -1 10 -2 11 0 10 0 11 -1 11 0 10 0 10 1 10 2 11 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,160475213,0,110,0,0,160.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 17 23 17 23 16 24 16 23 15 23 14 23 14 23 13 23 13 22 12 22 12 22 12 22 12 22 11 22 11 21 11 21 11 20 11 21 11 20 10 19 10 19 9 19 10 19 9 18 9 18 0 0 8 16 9 16 8 15 8 14 8 14 8 13 8 12 8 12 8 11 8 10 8 9 9 9 9 8 9 8 9 7 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 11 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160475572,0,110,0,0,160.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -16 -22 -15 -22 -14 -22 -14 -23 -13 -22 -12 -22 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -10 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -8 -19 -8 -19 -9 -19 -8 -19 -9 -18 -8 -18 -8 -17 0 0 -7 -16 -8 -15 -7 -15 -7 -14 -8 -13 -7 -13 -7 -13 -8 -12 -7 -12 -8 -11 -8 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160497372,0,110,0,0,160.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 26 -12 25 -11 26 -10 25 -10 25 -9 25 -8 25 -8 24 -7 25 -7 24 -6 24 -6 24 -6 23 -6 23 -5 23 -6 22 -5 22 -5 21 -5 21 -5 21 -4 21 -5 20 -4 20 -4 20 -4 19 -4 0 0 18 -3 17 -3 16 -3 16 -4 15 -4 15 -4 14 -4 13 -4 14 -5 12 -6 11 -5 11 -6 11 -6 10 -6 10 -7 9 -7 9 -8 9 -8 9 -6 8 -8 7 -8 7 -9 7 -9 6 -9 6 -10 5 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160497880,0,110,0,0,160.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -26 -11 -26 -11 -25 -12 -25 -13 -24 -13 -24 -13 -24 -14 -23 -13 -23 -14 -22 -13 -22 -13 -22 -14 -22 -13 -21 -14 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -12 -17 -12 -17 -11 0 0 -16 -11 -16 -10 -14 -9 -15 -9 -14 -9 -14 -9 -13 -7 -14 -6 -12 -7 -13 -6 -13 -4 -13 -5 -12 -4 -12 -3 -12 -2 -12 -1 -11 -2 -12 -1 -13 0 -11 0 -11 0 -11 1 -13 1 -12 3 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,160523170,0,110,0,0,160.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -28 5 -26 6 -27 6 -26 7 -26 7 -25 7 -25 8 -24 7 -24 7 -23 8 -23 8 -23 8 -22 8 -22 8 -22 8 -21 7 -21 8 -21 8 -20 7 -20 8 -20 8 -19 7 -19 7 -18 7 -18 0 0 6 -17 6 -16 5 -16 5 -15 5 -15 4 -15 4 -14 3 -14 3 -14 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,160543910,0,110,0,0,160.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -30 -1 -30 -1 -30 -2 -29 -2 -29 -3 -28 -3 -27 -4 -27 -4 -26 -4 -27 -4 -26 -4 -26 -4 -25 -4 -25 -5 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -5 -22 -5 -21 -4 -22 -4 -21 -4 -21 -4 0 0 -20 -3 -19 -3 -18 -3 -18 -2 -17 -3 -16 -2 -17 -1 -16 -1 -15 0 -15 0 -15 1 -14 1 -14 2 -13 3 -14 3 -13 4 -13 3 -13 4 -12 4 -12 4 -13 4 -11 5 -11 5 -12 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,160558861,0,110,0,0,160.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 18 23 17 23 17 23 16 22 15 23 15 23 14 22 14 22 13 22 13 22 12 22 12 22 11 22 11 21 12 21 11 20 11 20 11 20 11 20 10 19 11 19 9 19 9 18 9 18 9 17 0 0 8 16 9 16 9 15 9 14 9 14 9 13 9 12 9 12 9 11 9 10 9 10 8 10 9 9 9 8 10 7 10 7 9 7 11 6 10 6 10 5 10 5 10 5 10 6 10 4 10 5 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160565274,0,110,0,0,160.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 7 28 6 27 6 28 5 27 5 27 4 26 4 26 3 25 3 25 3 25 3 25 3 24 2 24 2 24 2 23 2 23 2 23 2 22 2 22 2 22 2 21 2 21 2 21 2 20 2 20 0 0 1 18 2 18 2 17 2 16 2 16 2 15 3 14 3 14 3 13 3 13 4 12 4 12 5 12 5 11 5 11 6 10 6 10 6 10 6 10 6 9 6 9 6 8 6 8 7 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160582914,0,110,0,0,160.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 8 -28 8 -28 8 -27 9 -27 9 -26 9 -26 9 -26 9 -25 9 -24 10 -24 10 -23 10 -23 10 -23 9 -22 9 -23 9 -21 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -20 8 -19 8 -19 0 0 7 -18 7 -17 6 -17 6 -16 5 -16 5 -15 4 -14 3 -15 3 -14 3 -14 3 -13 2 -13 1 -13 1 -12 0 -13 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160594396,0,110,0,0,160.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 4 32 6 30 6 31 7 30 7 30 8 28 8 29 9 27 9 27 8 27 8 26 8 26 8 26 8 26 9 24 8 24 8 23 8 24 8 23 8 23 9 22 8 22 7 22 7 21 7 21 7 0 0 19 7 19 7 19 6 17 6 17 5 17 5 15 5 15 4 15 3 14 2 14 2 14 1 13 1 13 0 12 0 13 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 10 -4 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160600886,0,110,0,0,160.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 32 -1 33 -1 30 -2 32 -3 30 -3 31 -3 29 -3 29 -3 28 -4 28 -4 28 -4 27 -4 27 -4 26 -4 26 -4 26 -4 26 -4 25 -4 25 -3 24 -4 24 -3 23 -4 23 -4 23 -4 22 -4 22 0 0 -3 20 -3 19 -3 20 -3 18 -2 18 -2 17 -2 16 -1 16 0 15 0 14 0 14 1 14 1 13 2 13 2 12 3 12 4 12 4 12 4 11 5 9 4 11 6 10 5 12 4 10 3 7 3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160617156,0,110,0,0,160.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -11 26 -11 25 -12 25 -12 24 -12 23 -11 23 -13 24 -12 24 -13 22 -12 22 -13 21 -13 22 -13 20 -13 20 -11 20 -12 20 -12 19 -12 19 -12 19 -11 19 -11 18 -11 18 -11 18 -11 17 -10 17 0 0 -10 16 -10 15 -9 14 -8 15 -8 14 -8 13 -7 14 -7 13 -6 12 -5 12 -5 12 -5 11 -4 11 -3 11 -3 11 -2 12 -2 11 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,160627394,0,110,0,0,160.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -13 26 -13 26 -13 26 -13 25 -14 24 -14 23 -14 23 -14 22 -14 22 -14 22 -14 21 -14 21 -14 21 -13 20 -13 21 -13 21 -13 20 -13 20 -13 19 -13 19 -13 19 -13 18 -12 19 -12 17 -12 18 0 0 -12 16 -11 16 -10 16 -10 14 -10 14 -9 14 -9 13 -8 12 -7 12 -7 13 -6 13 -5 12 -5 12 -4 12 -3 12 -3 12 -3 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160634877,0,110,0,0,160.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 29 1 27 2 28 3 26 3 27 3 25 4 26 4 25 4 25 3 24 3 23 4 24 4 24 4 24 5 23 4 23 4 22 3 22 4 22 4 22 4 21 5 20 4 20 4 20 4 20 4 0 0 18 4 18 4 18 4 16 3 16 3 15 2 15 2 14 2 15 2 13 1 13 1 12 0 12 -1 12 -1 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,160650721,0,110,0,0,160.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -23 18 -23 17 -24 17 -23 16 -23 15 -23 15 -22 14 -21 14 -22 13 -21 13 -21 13 -21 12 -20 12 -20 12 -20 13 -19 12 -19 12 -19 11 -19 12 -18 12 -18 12 -18 11 -17 11 -17 10 -17 10 0 0 -15 9 -15 10 -15 10 -14 9 -13 9 -13 9 -12 9 -12 9 -10 8 -11 8 -10 9 -9 7 -8 8 -7 8 -7 8 -6 9 -6 11 -7 10 -5 12 -6 11 -5 11 -5 9 -5 9 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160671268,0,110,0,0,160.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 33 -6 33 -6 31 -7 31 -8 30 -9 29 -9 29 -9 27 -8 26 -9 26 -9 26 -9 25 -9 24 -8 24 -9 24 -8 24 -8 23 -8 23 -8 23 -7 22 -8 22 -7 20 -7 21 -7 20 -7 20 -6 19 0 0 -6 18 -5 17 -5 17 -5 17 -4 15 -4 15 -4 14 -2 14 -2 13 -2 13 -1 12 0 12 1 12 1 12 2 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160685729,0,110,0,0,160.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 18 26 19 25 19 25 19 23 20 22 20 21 19 21 19 21 19 20 19 18 19 18 19 18 18 17 18 17 18 17 18 17 16 16 17 15 16 16 16 15 16 15 15 14 16 14 15 14 15 14 13 0 0 13 13 13 13 12 12 12 11 11 11 11 10 11 9 11 8 10 7 11 6 10 6 11 5 11 5 11 3 11 3 11 2 12 2 11 1 12 1 11 0 12 0 11 0 12 -1 12 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160686314,0,110,0,0,160.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -35 -11 -34 -10 -34 -9 -33 -8 -33 -7 -33 -7 -32 -6 -31 -6 -30 -5 -30 -5 -30 -4 -29 -4 -28 -4 -28 -5 -27 -6 -27 -5 -25 -5 -26 -5 -25 -5 -25 -4 -25 -5 -23 -4 -24 -5 -24 -4 -23 -5 -22 0 0 -4 -19 -5 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -15 -7 -15 -6 -15 -6 -13 -7 -13 -7 -12 -8 -11 -9 -10 -9 -10 -10 -9 -10 -8 -10 -9 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -12 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,160707079,0,110,0,0,160.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 27 -12 26 -11 27 -10 25 -9 26 -8 25 -8 25 -7 24 -7 24 -7 24 -7 22 -7 22 -6 22 -5 22 -5 22 -6 22 -5 20 -6 21 -5 21 -5 20 -5 20 -5 19 -5 18 -5 18 -4 17 -5 0 0 17 -4 15 -4 15 -4 14 -4 14 -4 13 -3 12 -5 12 -4 11 -4 10 -5 9 -6 8 -6 8 -6 8 -6 7 -7 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160719409,0,110,0,0,160.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -32 4 -30 3 -32 2 -31 3 -29 1 -29 2 -29 1 -29 2 -27 1 -28 0 -27 0 -27 -1 -27 0 -27 0 -27 0 -26 1 -25 -1 -27 -1 -25 -2 -24 0 -23 0 -23 0 -23 0 -22 -1 -21 0 0 0 -20 -2 -19 -2 -18 -1 -17 -1 -17 0 -16 -1 -14 1 -14 0 -14 1 -13 2 -11 2 -12 3 -10 3 -10 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 8 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160741162,0,110,0,0,160.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 27 -7 25 -8 25 -8 24 -8 24 -8 24 -8 23 -8 23 -8 22 -8 22 -8 21 -8 21 -8 21 -7 21 -7 20 -7 20 -8 20 -7 19 -7 19 -7 18 -7 18 -6 17 -6 17 -7 17 -6 16 0 0 -6 15 -5 14 -5 14 -4 13 -5 13 -4 12 -3 11 -3 10 -3 10 -2 9 -2 8 -1 9 0 8 0 8 1 8 2 7 2 7 2 7 3 6 2 6 3 6 3 6 4 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,160741671,0,110,0,0,160.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 12 -29 12 -28 13 -28 13 -27 13 -26 13 -25 13 -24 12 -24 13 -23 14 -23 14 -22 13 -21 14 -22 13 -22 13 -21 13 -21 12 -21 12 -20 13 -20 12 -19 12 -19 12 -18 12 -18 12 -17 11 -16 0 0 11 -15 10 -15 9 -14 9 -14 8 -13 7 -13 7 -13 6 -11 5 -12 5 -11 5 -11 4 -10 2 -10 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -8 -1 -8 -2 -9 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160781127,0,110,0,0,160.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -20 -23 -20 -22 -19 -22 -19 -23 -18 -22 -18 -22 -17 -22 -17 -22 -16 -21 -15 -22 -15 -21 -15 -21 -16 -21 -14 -21 -15 -20 -15 -19 -15 -19 -14 -20 -14 -18 -13 -18 -12 -18 -13 -18 -13 -18 -11 -17 -12 -17 0 0 -10 -15 -10 -15 -9 -14 -10 -13 -8 -13 -8 -12 -7 -11 -8 -10 -7 -10 -9 -10 -9 -8 -8 -7 -8 -6 -7 -4 -8 -4 -8 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -7 -1 -6 0 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160791927,0,110,0,0,160.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 25 -20 24 -20 24 -20 23 -20 22 -20 21 -20 21 -20 20 -19 19 -19 19 -19 19 -18 19 -19 18 -18 18 -17 18 -17 18 -16 17 -16 18 -17 17 -17 16 -16 16 -16 15 -16 15 -15 15 -15 14 -14 15 0 0 -13 13 -12 13 -12 11 -11 10 -10 10 -11 9 -9 9 -9 9 -8 8 -7 8 -6 8 -5 7 -4 8 -3 7 -3 7 -3 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 -1 6 0 5 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,160798029,0,110,0,0,160.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -14 25 -14 25 -14 24 -14 23 -15 23 -15 21 -14 22 -13 20 -13 20 -13 21 -12 20 -12 19 -12 19 -13 19 -12 18 -12 18 -11 17 -11 17 -12 17 -11 16 -11 16 -10 16 -10 15 -9 16 -10 15 0 0 -10 13 -8 13 -8 13 -8 12 -7 11 -7 11 -7 9 -7 9 -6 7 -4 8 -3 8 -3 7 -2 7 -2 6 -1 6 -1 5 0 5 0 6 -1 5 1 5 1 6 0 5 0 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160811318,0,110,0,0,161.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -27 24 -26 26 -26 24 -23 25 -23 24 -22 21 -24 23 -21 22 -20 22 -19 24 -18 22 -17 21 -17 20 -17 21 -18 19 -18 18 -17 18 -17 17 -14 17 -16 16 -17 15 -16 18 -15 15 -15 14 -14 13 -14 0 0 13 -13 12 -13 11 -12 12 -12 10 -11 9 -11 8 -11 8 -11 6 -9 7 -9 5 -8 4 -9 4 -8 2 -8 2 -8 0 -7 1 -8 1 -8 -1 -8 -1 -5 -1 -7 0 -7 -1 -7 2 -5 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,160828132,0,110,0,0,161.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 18 -22 18 -19 17 -21 17 -20 19 -19 18 -18 16 -19 18 -16 16 -17 16 -17 15 -16 15 -16 14 -15 14 -15 13 -15 12 -15 13 -14 11 -14 12 -14 12 -14 12 -14 11 -14 10 -14 10 -13 10 -13 0 0 9 -12 9 -12 8 -12 7 -11 8 -11 6 -11 6 -9 5 -10 5 -9 4 -9 4 -9 3 -8 3 -8 2 -8 1 -8 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
