CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158785769,0,110,0,0,158.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -1 27 -2 25 -2 26 -2 25 -3 26 -3 25 -3 25 -4 24 -3 24 -3 24 -3 23 -4 23 -3 23 -4 23 -4 23 -4 22 -4 21 -4 22 -4 22 -4 21 -4 21 -4 20 -3 20 -4 20 -4 20 0 0 -4 19 -4 18 -3 18 -3 17 -3 17 -3 16 -2 16 -2 15 -2 15 -1 14 -1 15 0 14 0 14 1 14 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158801771,0,110,0,0,158.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 7 -26 7 -26 8 -25 8 -25 8 -24 9 -24 9 -24 9 -24 9 -23 9 -23 9 -23 9 -23 9 -23 9 -22 9 -22 8 -22 8 -21 8 -21 8 -21 8 -21 8 -21 8 -21 7 -20 7 -20 8 -19 0 0 7 -18 7 -18 6 -18 6 -18 5 -17 5 -17 5 -16 5 -17 4 -16 3 -15 2 -15 3 -15 2 -15 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158802320,0,110,0,0,159.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -21 21 -20 22 -20 20 -19 22 -19 21 -18 22 -18 22 -17 20 -16 21 -18 20 -17 20 -17 20 -17 21 -16 20 -15 21 -16 19 -15 20 -16 20 -15 20 -15 19 -14 18 -14 18 -15 18 -15 18 -15 0 0 17 -14 17 -13 17 -13 15 -12 15 -13 15 -13 14 -12 13 -12 13 -12 13 -13 11 -13 11 -12 9 -13 10 -13 9 -13 9 -13 7 -13 8 -14 8 -13 8 -14 8 -14 7 -13 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158854035,0,110,0,0,159.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 20 16 18 16 18 16 19 16 18 16 18 16 16 16 17 16 16 17 15 17 15 17 15 17 15 17 15 17 15 17 14 16 14 16 14 16 14 16 14 16 13 16 13 16 13 16 12 16 12 15 0 0 12 15 12 14 11 14 11 13 11 13 11 12 11 12 11 11 10 11 11 11 10 10 11 10 11 9 11 9 11 8 11 8 12 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,158859293,0,110,0,0,159.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -19 18 -18 19 -18 18 -17 19 -17 18 -16 18 -16 19 -16 18 -15 18 -15 18 -15 18 -14 18 -14 18 -14 18 -14 18 -14 17 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 17 -12 16 -12 0 0 16 -12 15 -11 15 -11 14 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -10 11 -11 10 -11 10 -12 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158868632,0,110,0,0,159.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -22 14 -22 13 -23 13 -22 12 -22 12 -22 11 -22 11 -22 11 -22 11 -21 10 -21 10 -21 10 -21 10 -21 10 -20 10 -20 10 -20 9 -20 9 -20 9 -19 9 -19 9 -19 8 -19 8 -19 8 0 0 -18 8 -17 8 -16 8 -17 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 9 -13 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 11 -11 9 -10 11 -10 10 -9 11 -10 10 -10 11 -10 11 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158872696,0,110,0,0,159.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 0 29 -1 28 -2 28 -2 27 -3 27 -3 27 -3 27 -4 26 -3 26 -3 26 -3 25 -3 25 -4 25 -4 25 -4 25 -4 24 -4 24 -5 24 -4 24 -5 23 -4 23 -4 23 -4 22 -4 22 -3 22 0 0 -4 21 -4 20 -3 20 -4 19 -3 19 -3 18 -2 18 -2 17 -2 17 -1 17 -1 17 0 16 1 16 1 16 1 16 2 16 3 15 2 15 3 16 3 15 3 16 3 15 3 15 4 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,158903107,0,110,0,0,159.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 20 13 19 13 19 14 19 14 18 14 18 13 18 14 17 14 17 14 16 14 16 14 16 14 16 14 16 14 16 14 15 14 15 13 15 13 15 13 14 13 14 13 14 13 14 13 13 13 13 12 0 0 12 11 12 11 12 11 12 11 11 10 11 9 12 9 11 9 11 8 11 8 11 8 11 7 11 6 12 6 11 6 12 5 12 5 12 4 12 5 12 4 12 5 12 4 13 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,158920689,0,110,0,0,159.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -5 27 -5 26 -3 27 -4 26 -2 26 -2 25 -2 25 -2 25 -1 25 -1 25 -1 25 0 24 0 24 0 24 0 23 0 23 0 23 0 23 0 22 0 22 0 22 0 22 0 21 0 21 0 0 0 19 0 19 0 18 0 18 -1 18 -1 17 -1 17 -1 16 -2 16 -2 15 -2 15 -3 14 -3 14 -3 14 -4 14 -5 13 -5 13 -6 14 -6 13 -5 14 -6 14 -6 13 -6 14 -6 13 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,158921963,0,110,0,0,159.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -13 20 -13 21 -12 21 -12 21 -11 21 -11 21 -10 21 -10 21 -10 21 -9 20 -9 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 17 -7 17 -7 17 -7 0 0 16 -7 16 -7 15 -7 15 -6 15 -7 14 -7 14 -7 13 -7 12 -7 12 -8 12 -7 12 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 9 -11 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,158956720,0,110,0,0,159.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -11 -30 -10 -30 -9 -30 -8 -30 -8 -30 -7 -29 -7 -29 -6 -29 -6 -28 -6 -29 -6 -28 -6 -28 -6 -27 -5 -27 -5 -27 -5 -27 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -5 -24 -5 -23 -5 -23 0 0 -4 -22 -5 -22 -5 -21 -4 -20 -5 -20 -5 -20 -5 -19 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,158993641,0,110,0,0,159.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 28 1 29 1 28 2 27 3 27 3 26 4 26 3 26 4 26 4 25 5 25 5 24 5 25 5 24 5 23 5 23 5 23 5 22 5 22 5 22 4 21 4 21 5 20 5 21 5 20 4 0 0 19 4 18 4 18 3 18 3 17 2 16 2 16 2 16 1 15 0 15 0 14 0 14 0 14 -1 14 -2 14 -2 14 -3 13 -3 14 -3 13 -4 13 -4 13 -4 13 -5 14 -4 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,159001354,0,110,0,0,159.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -15 22 -13 23 -14 22 -12 23 -12 22 -11 23 -11 22 -10 22 -10 21 -10 21 -10 21 -9 21 -9 21 -9 20 -8 21 -9 19 -8 20 -8 19 -8 19 -8 18 -7 18 -8 18 -8 17 -8 17 -8 0 0 16 -7 16 -7 15 -7 14 -8 14 -8 13 -7 13 -7 12 -7 12 -7 11 -8 10 -9 10 -8 9 -9 10 -10 9 -9 9 -10 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159003093,0,110,0,0,159.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -4 28 -4 29 -2 28 -2 28 -1 27 -1 27 0 27 1 26 0 26 0 26 1 25 1 25 1 25 1 24 1 24 2 23 1 23 2 23 2 23 2 22 2 21 1 21 1 21 1 20 1 0 0 19 1 18 1 19 1 18 0 18 0 17 0 17 -1 16 -1 15 -1 15 -2 14 -2 14 -4 14 -4 13 -5 13 -5 13 -6 12 -6 13 -6 13 -5 13 -7 13 -6 13 -7 12 -7 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,159023711,0,110,0,0,159.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -30 -7 -29 -8 -29 -9 -27 -9 -28 -10 -27 -10 -27 -10 -26 -10 -25 -10 -25 -11 -25 -11 -24 -11 -24 -11 -24 -11 -23 -10 -23 -11 -22 -10 -22 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -9 0 0 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -16 -6 -16 -5 -16 -6 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 -15 0 -15 1 -15 0 -15 0 -15 1 -14 1 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159036387,0,110,0,0,159.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 22 17 20 16 21 18 20 16 20 17 19 18 19 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 17 16 17 16 16 15 16 15 16 14 16 14 15 14 15 15 14 13 14 13 14 0 0 13 13 13 13 13 12 12 11 12 10 12 10 12 9 12 9 12 8 11 8 12 7 12 6 12 5 12 5 12 5 12 4 12 3 12 3 12 4 12 2 12 3 11 2 13 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,159046386,0,110,0,0,159.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -10 25 -11 25 -11 24 -12 25 -11 25 -11 25 -13 25 -11 23 -13 23 -13 22 -13 21 -13 22 -13 21 -12 20 -13 21 -13 20 -12 21 -12 20 -11 20 -11 19 -11 19 -12 18 -11 17 -12 18 -11 17 0 0 -9 17 -9 16 -9 15 -9 15 -7 14 -7 15 -6 14 -5 14 -5 14 -5 14 -5 13 -4 13 -3 14 -2 13 -2 14 -2 13 -1 14 0 13 1 13 1 12 0 13 1 14 0 14 0 12 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,159065984,0,110,0,0,159.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -23 -21 -22 -21 -22 -22 -21 -21 -21 -22 -20 -22 -19 -22 -18 -22 -19 -22 -18 -21 -18 -21 -17 -21 -17 -21 -17 -21 -16 -21 -16 -21 -16 -20 -16 -20 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -13 -18 -14 -17 0 0 -13 -16 -13 -15 -13 -15 -12 -14 -13 -14 -13 -13 -12 -12 -12 -12 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,159149185,0,110,0,0,159.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 26 -17 25 -18 25 -18 23 -18 24 -18 23 -18 23 -18 22 -18 21 -18 21 -18 21 -17 21 -18 20 -18 20 -17 19 -17 19 -17 18 -17 19 -16 18 -16 17 -16 17 -15 17 -14 17 -14 16 -13 16 0 0 -13 14 -12 14 -12 14 -11 13 -10 13 -9 13 -9 12 -7 12 -7 12 -7 11 -6 11 -5 11 -4 11 -3 12 -3 11 -3 12 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,159167886,0,110,0,0,159.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 28 6 26 6 27 7 26 7 26 7 25 7 25 8 24 8 24 8 24 8 23 8 23 8 22 8 22 8 21 8 21 8 20 8 20 8 20 8 19 8 19 7 19 7 18 7 17 6 18 6 0 0 16 5 15 5 15 5 14 5 14 4 13 3 13 3 12 2 12 2 11 1 11 1 11 1 10 0 10 -1 9 -1 10 -2 10 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,159206320,0,110,0,0,159.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 15 -27 13 -25 14 -26 13 -25 13 -25 15 -25 11 -24 11 -24 11 -26 12 -23 11 -24 11 -23 10 -22 11 -22 10 -21 10 -21 9 -22 11 -20 9 -21 8 -19 8 -17 8 -19 8 -18 8 -17 8 0 0 -16 7 -15 7 -14 7 -14 6 -13 7 -12 6 -11 6 -12 7 -9 6 -9 6 -10 6 -7 5 -3 4 -6 6 -6 6 -5 6 -5 6 -4 6 -5 6 -7 7 -5 6 -4 6 -4 5 0 6 -3 6 -4 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,159222966,0,110,0,0,159.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -8 26 -8 26 -7 25 -6 25 -6 25 -5 25 -5 24 -5 23 -6 23 -5 23 -5 23 -5 22 -5 22 -5 22 -5 21 -5 21 -5 21 -5 20 -4 20 -4 19 -4 18 -5 18 -5 18 -4 17 -4 0 0 16 -4 15 -4 15 -4 14 -4 13 -5 12 -4 12 -4 10 -4 10 -4 9 -5 9 -4 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 5 -4 4 -6 2 -3 4 -5 5 -4 1 -7 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,159269588,0,110,0,0,159.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -26 2 -26 2 -26 1 -26 1 -26 1 -25 1 -24 1 -24 1 -24 1 -24 0 -23 1 -24 1 -23 0 -23 0 -23 1 -22 1 -22 0 -21 0 -22 0 -21 0 -21 0 -20 0 -19 0 -19 0 -19 0 0 0 -17 -1 -17 0 -16 0 -16 0 -15 0 -14 -1 -14 -1 -13 0 -12 0 -12 0 -12 1 -11 1 -10 2 -10 2 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 1 -7 2 -8 1 -7 2 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,159297231,0,110,0,0,159.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -21 11 -19 12 -20 11 -18 11 -19 11 -18 11 -18 11 -17 10 -17 11 -17 11 -17 10 -17 10 -16 10 -17 10 -16 10 -16 9 -15 10 -16 10 -15 9 -15 9 -15 9 -14 9 -14 9 -14 9 -14 0 0 8 -13 8 -12 8 -12 7 -11 8 -11 7 -11 6 -10 5 -10 5 -9 4 -9 4 -9 4 -8 4 -8 3 -9 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 -7 2 -8 1 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159304389,0,110,0,0,159.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -14 -23 -14 -23 -15 -22 -15 -22 -14 -21 -14 -21 -14 -21 -13 -20 -14 -20 -14 -20 -14 -19 -13 -20 -13 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 0 0 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -11 -8 -11 -7 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159313071,0,110,0,0,159.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -20 22 -19 20 -20 20 -19 19 -19 19 -19 19 -19 18 -18 18 -18 18 -18 17 -18 18 -17 16 -17 17 -17 17 -17 17 -17 17 -16 15 -16 16 -16 16 -16 15 -16 15 -15 15 -14 15 -15 14 -14 14 0 0 -15 13 -13 13 -13 12 -13 11 -12 11 -11 10 -11 11 -10 9 -10 9 -9 9 -8 9 -9 8 -7 8 -7 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 7 -4 8 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,159340192,0,110,0,0,159.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 28 -1 27 0 27 0 27 0 26 0 25 1 25 1 24 1 24 1 24 1 23 1 23 0 22 0 22 1 23 1 22 1 22 0 21 0 21 0 20 1 20 1 20 1 19 0 19 1 19 0 0 0 17 1 17 0 16 1 15 0 15 1 14 0 13 0 13 0 12 0 12 0 11 -1 11 -1 9 -1 9 -2 9 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,159347963,0,110,0,0,159.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 2 29 1 29 0 29 0 28 0 27 0 26 -1 26 0 26 0 25 0 25 0 24 0 24 0 24 -1 23 -1 23 -1 23 0 22 0 22 0 22 -1 21 -1 20 -1 21 0 20 -1 20 -1 19 0 0 -1 18 -1 18 -1 17 -1 16 -1 15 -1 15 0 14 0 13 -1 13 0 12 0 11 0 11 1 10 1 10 0 9 2 10 2 9 3 8 3 8 2 7 3 8 3 8 2 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,159365399,0,110,0,0,159.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 8 -29 8 -28 8 -27 9 -28 8 -26 9 -25 8 -25 8 -24 8 -25 9 -24 9 -23 8 -23 8 -23 8 -23 8 -23 8 -22 8 -22 8 -21 8 -22 8 -21 7 -21 8 -21 8 -20 7 -20 7 -19 0 0 7 -17 7 -17 6 -16 6 -16 5 -15 6 -15 5 -14 4 -14 4 -13 3 -13 3 -12 3 -12 2 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,159394246,0,110,0,0,159.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -9 -24 -9 -23 -9 -24 -7 -22 -8 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -22 -7 -22 -8 -21 -7 -21 -6 -20 -7 -20 -6 -21 -7 -19 -7 -20 -6 -20 -6 -20 -6 -20 -5 -18 -6 -19 -6 -19 -6 -18 0 0 -5 -17 -5 -16 -5 -17 -5 -15 -5 -16 -5 -15 -5 -15 -5 -14 -5 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,159400688,0,110,0,0,159.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -14 -25 -13 -22 -14 -22 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -13 -21 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -19 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -12 0 0 -16 -12 -15 -11 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,159431172,0,110,0,0,159.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -9 -21 -10 -21 -9 -22 -10 -21 -8 -21 -9 -22 -8 -21 -8 -20 -8 -22 -9 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -7 -21 -6 -20 -7 -19 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 0 0 -5 -18 -6 -18 -5 -18 -6 -16 -6 -16 -6 -16 -5 -15 -6 -15 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
