CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135309217,0,110,0,0,135.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 11 -25 10 -25 10 -25 9 -25 9 -25 8 -24 7 -24 8 -24 7 -24 7 -24 6 -23 6 -23 6 -23 6 -23 6 -22 5 -22 6 -22 6 -22 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 5 0 0 -18 5 -18 5 -17 5 -16 5 -16 5 -16 5 -15 5 -14 5 -13 6 -13 6 -13 6 -12 7 -11 7 -11 7 -11 7 -10 8 -11 8 -11 9 -10 9 -10 9 -10 8 -11 9 -11 9 -10 9 -9 9 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135311122,0,110,0,0,135.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -12 21 -12 21 -11 21 -11 21 -10 21 -10 21 -9 20 -9 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 19 -7 19 -7 18 -8 18 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 0 0 15 -7 15 -7 14 -6 13 -6 13 -6 13 -7 12 -7 12 -7 11 -7 11 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -8 8 -9 8 -8 8 -10 7 -9 7 -10 7 -10 6 -9 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135333833,0,110,0,0,135.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 20 -19 20 -17 21 -18 20 -17 21 -16 21 -15 20 -15 20 -15 20 -14 20 -14 19 -13 20 -13 19 -13 19 -13 19 -12 19 -12 18 -12 18 -12 18 -11 18 -11 18 -11 17 -11 16 -11 16 -11 16 -11 0 0 15 -11 15 -10 14 -10 13 -9 13 -9 13 -10 12 -9 12 -10 11 -10 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -10 8 -12 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135351192,0,110,0,0,135.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -22 16 -21 17 -21 16 -20 16 -20 16 -19 17 -19 17 -19 17 -18 17 -18 17 -17 16 -17 16 -17 16 -17 15 -16 16 -16 15 -16 15 -16 15 -15 14 -15 14 -15 14 -15 13 -14 14 -14 13 -14 0 0 13 -13 12 -13 11 -13 11 -13 10 -13 10 -13 9 -12 9 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 5 -13 5 -12 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135378476,0,110,0,0,135.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 17 18 18 19 17 19 17 19 16 19 16 19 15 19 14 19 15 19 14 19 14 18 14 18 14 18 13 17 13 18 13 17 13 17 12 17 12 16 12 16 12 15 12 15 11 15 12 14 0 0 12 14 11 13 11 13 11 12 11 12 11 11 11 10 11 10 11 9 9 9 11 8 11 8 11 7 10 7 10 6 11 6 11 6 12 5 12 5 12 5 11 5 12 5 12 5 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135386676,0,110,0,0,135.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 17 14 19 13 18 13 18 12 17 13 18 11 18 11 18 11 18 10 18 10 18 9 17 10 17 9 16 10 17 9 16 9 16 8 16 8 16 9 15 8 15 8 15 8 15 8 15 8 14 0 0 7 13 8 14 7 12 8 12 7 11 7 11 7 11 7 10 8 9 8 10 7 9 8 8 8 8 8 7 8 7 8 6 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135408962,0,110,0,0,135.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 11 25 10 24 9 24 9 24 8 24 8 25 8 24 7 23 6 23 6 24 6 23 5 23 5 22 6 22 5 22 5 22 5 21 4 21 5 21 4 21 5 19 5 19 4 19 4 18 4 18 0 0 4 17 4 17 4 16 4 15 4 15 5 15 5 14 5 13 6 14 5 13 5 12 6 13 6 11 7 11 6 10 7 11 8 10 8 10 8 10 8 9 8 10 8 9 8 9 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,135411526,0,110,0,0,135.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -7 -26 -7 -26 -8 -26 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -8 -18 -8 0 0 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135430672,0,110,0,0,135.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 26 -3 26 -3 26 -4 26 -5 25 -4 25 -5 25 -4 25 -4 23 -6 24 -4 24 -6 24 -5 23 -5 22 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -4 19 0 0 -4 18 -4 17 -3 17 -4 16 -3 15 -3 15 -2 15 -2 14 -1 14 -1 14 -1 13 0 13 1 13 1 13 1 13 1 12 2 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135452036,0,110,0,0,135.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -28 5 -26 6 -26 6 -25 7 -26 7 -25 7 -25 8 -24 7 -24 8 -24 8 -23 7 -23 8 -22 8 -22 7 -22 8 -22 7 -21 7 -21 8 -21 7 -20 7 -20 7 -19 6 -19 7 -18 6 -19 0 0 6 -18 5 -17 5 -17 5 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -14 2 -14 1 -14 1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,135454673,0,110,0,0,135.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 0 27 -1 27 -2 26 -2 26 -3 25 -3 25 -4 25 -4 25 -4 24 -4 24 -4 23 -4 23 -4 23 -4 23 -5 23 -4 22 -4 21 -4 21 -4 21 -4 20 -4 20 -4 20 -3 19 -3 19 -3 19 0 0 -3 18 -3 17 -2 17 -3 17 -2 16 -2 15 -1 15 -1 14 -1 15 -1 14 0 13 1 13 1 13 2 13 2 12 2 12 3 12 3 12 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135478695,0,110,0,0,135.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -9 28 -10 27 -10 26 -11 25 -12 26 -11 25 -12 25 -12 24 -13 23 -13 23 -13 23 -13 22 -12 22 -13 21 -12 22 -12 21 -12 21 -12 21 -12 21 -11 20 -11 19 -11 19 -11 19 -11 19 -10 18 0 0 -9 17 -9 17 -9 16 -8 16 -8 16 -7 16 -6 16 -6 15 -7 16 -6 14 -6 14 -5 14 -4 14 -3 15 -3 15 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 -2 14 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,135521551,0,110,0,0,135.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 22 -16 22 -17 21 -17 21 -16 20 -17 20 -16 20 -17 19 -17 19 -17 18 -17 17 -17 18 -17 17 -17 16 -17 17 -16 16 -16 17 -16 15 -16 15 -16 15 -15 14 -15 15 -14 14 -14 14 -14 14 0 0 -13 13 -13 13 -12 12 -12 13 -11 12 -11 12 -10 12 -9 12 -9 12 -9 11 -8 12 -7 12 -7 12 -6 12 -6 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 13 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135527577,0,110,0,0,135.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 15 18 17 17 14 18 16 18 13 17 15 19 14 17 14 19 14 17 13 18 13 17 12 17 12 17 11 16 12 18 11 15 11 16 12 15 10 16 12 15 10 15 12 14 11 13 11 14 10 12 0 0 10 11 10 13 10 11 10 11 10 10 9 10 10 9 9 8 9 8 9 7 10 7 10 6 10 6 11 6 10 5 11 5 10 5 11 5 10 4 12 6 10 2 11 4 12 1 11 4 12 2 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,135530334,0,110,0,0,135.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 13 19 14 19 14 18 14 18 14 18 14 18 14 15 15 17 15 16 14 15 14 15 13 15 13 15 14 14 14 14 14 14 13 14 13 13 13 13 13 13 13 13 12 13 12 13 11 13 12 0 0 12 11 12 10 11 10 11 9 11 9 11 9 11 8 10 8 11 7 10 6 11 6 11 5 11 5 11 5 11 4 10 4 10 3 11 3 10 3 11 3 11 3 12 3 10 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135549365,0,110,0,0,135.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -28 4 -27 2 -27 3 -26 2 -27 2 -26 1 -26 1 -26 1 -25 1 -25 0 -24 0 -24 0 -24 0 -24 0 -23 0 -23 0 -22 0 -23 0 -22 0 -21 0 -22 0 -21 0 -21 0 -20 0 -20 0 0 0 -19 1 -18 1 -18 1 -17 0 -17 1 -16 1 -16 2 -15 2 -15 2 -15 2 -14 4 -14 4 -14 4 -13 5 -13 4 -13 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,135573367,0,110,0,0,135.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -25 1 -25 0 -25 -1 -24 -1 -24 -1 -24 -1 -23 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -2 -21 -3 -20 -2 -21 -2 -20 -3 -20 -2 -19 -2 -19 -2 -19 -3 -18 -2 -18 -2 0 0 -17 -2 -17 -2 -16 -1 -17 -1 -16 -1 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -11 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135613076,0,110,0,0,135.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 14 23 13 22 13 23 12 22 12 23 11 22 10 23 10 22 10 22 10 22 8 22 9 21 8 21 8 21 8 21 8 20 8 20 8 20 8 20 7 20 7 19 7 18 7 18 7 18 7 18 0 0 7 16 7 16 7 16 7 15 7 15 7 14 7 13 7 13 7 12 7 12 7 11 7 11 8 11 8 10 8 9 8 10 8 9 9 8 10 9 9 8 9 9 9 8 10 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135622544,0,110,0,0,135.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 20 -18 19 -19 19 -19 19 -19 18 -18 18 -19 18 -18 17 -19 16 -19 16 -19 15 -19 15 -19 14 -19 15 -19 14 -18 14 -18 14 -18 13 -18 13 -17 13 -16 12 -17 12 -16 12 -16 12 -16 12 0 0 -15 11 -14 11 -14 11 -13 11 -13 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135629231,0,110,0,0,135.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 25 -5 25 -5 25 -4 26 -4 25 -3 24 -4 25 -3 25 -3 24 -2 24 -1 24 -1 23 -1 23 -1 22 -1 22 -1 22 -1 21 -2 21 -1 20 -1 20 -1 20 -2 21 -1 19 -1 20 -1 19 -1 0 0 18 -1 17 -2 16 -2 16 -2 16 -2 15 -3 15 -2 14 -3 14 -4 14 -3 13 -4 12 -4 12 -5 12 -4 12 -5 11 -6 11 -6 11 -6 10 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135655347,0,110,0,0,135.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 3 23 3 24 3 23 4 23 4 23 4 22 5 22 5 21 5 22 5 21 6 21 6 21 6 20 5 20 6 20 5 19 5 18 6 19 4 18 4 18 5 18 4 18 5 17 5 17 4 0 0 16 4 16 3 15 3 14 3 14 2 14 2 14 2 13 2 13 1 12 1 13 0 12 0 12 -1 12 -2 12 -1 11 -2 11 -2 11 -2 11 -3 11 -4 12 -4 11 -3 11 -3 12 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,135676765,0,110,0,0,135.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -21 -19 -20 -19 -20 -20 -19 -20 -18 -20 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -18 -15 -18 -15 -18 -14 -17 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -13 -16 0 0 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135683988,0,110,0,0,135.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 13 -22 12 -21 11 -22 11 -21 10 -22 10 -21 10 -21 9 -22 9 -21 8 -21 8 -21 8 -20 8 -20 7 -20 8 -19 8 -19 8 -19 8 -19 8 -18 7 -18 7 -18 8 -17 7 -17 7 -17 7 0 0 -16 7 -15 7 -14 7 -14 6 -14 7 -13 6 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135712018,0,110,0,0,135.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -14 24 -13 23 -12 24 -12 23 -11 23 -11 24 -11 23 -10 23 -10 23 -10 23 -9 22 -9 23 -9 22 -9 22 -8 21 -8 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -8 18 -7 18 -7 0 0 17 -7 17 -7 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 11 -8 11 -8 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -11 9 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135716651,0,110,0,0,135.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -28 -6 -26 -6 -27 -5 -26 -4 -26 -4 -26 -4 -26 -3 -26 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -23 -2 -24 -2 -22 -1 -23 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 0 0 -2 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135737206,0,110,0,0,135.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 12 21 11 21 11 21 10 20 9 20 10 20 10 19 9 21 9 21 10 19 8 20 9 20 8 19 6 21 7 19 6 18 6 18 6 18 5 19 5 17 6 17 6 17 6 17 6 16 6 16 0 0 5 15 6 15 6 14 5 14 5 14 5 13 5 13 5 12 5 11 5 11 5 11 6 10 6 10 6 10 7 9 7 9 7 8 7 8 8 9 9 8 9 8 9 8 9 10 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135754417,0,110,0,0,135.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 11 -25 12 -25 12 -24 13 -24 13 -23 13 -23 13 -23 13 -22 13 -22 13 -22 13 -21 13 -20 13 -20 13 -20 13 -20 13 -19 12 -19 12 -19 12 -19 12 -18 12 -18 12 -18 11 -17 12 -17 11 -17 0 0 10 -16 10 -16 9 -15 9 -15 8 -15 8 -14 7 -13 6 -15 6 -14 6 -14 5 -14 5 -13 4 -13 3 -13 3 -14 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -13 2 -14 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,135792079,0,110,0,0,135.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -16 -23 -15 -23 -16 -23 -15 -23 -14 -24 -14 -23 -13 -22 -12 -23 -12 -23 -13 -22 -11 -22 -12 -23 -12 -22 -11 -22 -10 -22 -11 -21 -11 -19 -10 -21 -10 -21 -10 -19 -9 -20 -10 -20 -10 -18 -9 -18 -10 -18 0 0 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -13 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135796985,0,110,0,0,135.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 20 17 19 18 20 17 19 16 20 15 19 15 20 14 20 14 19 14 19 14 20 13 19 13 19 13 19 12 18 12 19 12 17 12 18 11 18 11 17 11 17 11 16 11 16 11 16 11 15 0 0 10 15 10 14 10 14 9 13 10 13 9 12 9 12 9 11 9 10 9 10 10 9 10 9 10 8 10 8 10 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,135841759,0,110,0,0,136.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 1 -25 2 -26 2 -24 2 -25 4 -23 3 -24 4 -24 3 -25 4 -23 5 -23 5 -23 6 -23 5 -21 5 -22 4 -21 4 -20 4 -21 5 -20 5 -20 4 -20 4 -20 5 -19 4 -19 4 -18 4 -18 0 0 3 -17 3 -17 3 -16 2 -16 2 -15 2 -15 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135845746,0,110,0,0,136.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -8 -21 -9 -20 -8 -21 -9 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 0 0 -16 -6 -16 -6 -15 -6 -16 -5 -14 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 0 -12 0 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135859556,0,110,0,0,136.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 10 23 9 21 9 23 8 21 8 23 7 22 8 22 7 22 6 21 7 21 6 21 7 21 6 20 6 20 5 20 5 21 5 19 4 20 5 19 5 19 5 18 5 17 5 17 5 17 4 17 0 0 5 16 5 15 4 15 4 13 4 14 5 13 5 13 5 12 5 11 6 11 6 11 6 11 6 10 7 10 6 9 7 10 7 9 8 9 8 9 8 9 8 8 7 8 7 8 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,135886980,0,110,0,0,136.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 24 12 24 12 24 13 23 13 23 13 22 12 22 13 22 13 21 13 20 14 20 13 20 14 20 13 20 14 19 13 19 13 18 12 18 12 18 12 18 12 17 12 17 11 17 11 16 11 17 10 0 0 16 10 15 9 15 9 14 8 14 8 14 7 14 7 13 6 13 6 13 5 13 5 13 4 13 4 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
