CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,101056854,0,110,0,0,101.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 14 -28 13 -26 14 -26 14 -25 15 -25 14 -24 14 -24 14 -23 14 -22 15 -22 15 -22 15 -21 14 -21 15 -20 14 -20 14 -20 14 -19 14 -19 13 -18 13 -19 13 -18 13 -17 12 -17 13 -17 12 -17 0 0 11 -15 11 -15 10 -15 10 -14 9 -14 9 -14 8 -13 7 -12 6 -13 6 -12 5 -13 5 -12 5 -12 3 -12 3 -12 3 -12 1 -12 1 -12 0 -12 0 -13 1 -14 0 -12 1 -12 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,101103857,0,110,0,0,101.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -1 26 0 25 0 26 0 25 1 24 1 24 2 24 2 23 2 23 2 22 2 22 3 22 3 21 3 22 3 21 3 21 2 20 2 20 3 20 3 19 3 19 3 18 3 18 3 18 2 0 0 16 2 16 2 15 2 15 2 14 1 14 1 13 0 12 0 12 -1 12 -1 11 -1 11 -1 10 -2 10 -2 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101113055,0,110,0,0,101.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 32 4 32 3 31 3 32 2 31 1 32 2 31 1 30 1 29 0 29 0 29 -1 29 -1 28 -2 26 -1 27 0 27 -1 25 -2 26 -1 26 0 24 -1 24 0 24 -1 24 -1 22 -1 22 -1 22 0 0 -1 21 -1 20 -1 19 0 19 0 18 0 17 1 16 2 16 2 15 2 14 3 13 3 13 3 12 4 12 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 10 7 11 7 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101127090,0,110,0,0,101.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 0 27 0 25 0 26 0 24 -2 25 -2 23 -1 24 -3 24 -1 22 -1 23 -1 22 0 22 0 22 -2 21 -1 21 -3 22 -3 20 -1 20 -1 20 -2 20 -2 19 -2 18 -1 18 -1 18 -2 18 0 0 -1 16 -1 15 0 15 -1 14 0 14 0 14 0 13 1 12 1 11 1 11 2 11 2 10 2 10 3 10 3 9 4 9 4 8 5 9 5 9 5 8 5 9 5 9 5 8 6 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101127455,0,110,0,0,101.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 20 -16 20 -16 21 -15 21 -15 20 -15 21 -13 20 -15 20 -14 21 -13 20 -12 20 -12 20 -12 18 -11 17 -11 19 -12 18 -10 19 -11 17 -10 18 -9 18 -9 17 -10 16 -9 16 -9 17 -9 15 -9 0 0 15 -8 14 -8 13 -8 12 -7 12 -8 12 -7 10 -8 10 -7 9 -8 9 -8 9 -7 8 -7 7 -8 7 -8 6 -8 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -10 5 -9 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101148186,0,110,0,0,101.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -26 -8 -25 -8 -24 -9 -24 -10 -24 -9 -24 -9 -23 -10 -22 -9 -22 -10 -21 -10 -21 -10 -21 -9 -21 -10 -21 -9 -20 -9 -19 -9 -19 -10 -19 -8 -18 -9 -19 -9 -18 -9 -18 -8 -18 -8 -17 -8 0 0 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101151141,0,110,0,0,101.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -6 -33 -8 -32 -7 -32 -9 -32 -9 -31 -9 -29 -10 -30 -10 -29 -10 -29 -10 -28 -10 -28 -9 -28 -10 -27 -9 -27 -10 -27 -9 -25 -10 -26 -10 -25 -10 -23 -10 -23 -10 -23 -9 -23 -9 -23 -8 -22 -8 -22 -8 0 0 -20 -8 -19 -7 -20 -7 -19 -6 -18 -7 -17 -6 -16 -6 -16 -5 -16 -4 -15 -3 -15 -2 -15 -2 -14 -1 -14 0 -13 -1 -14 1 -13 2 -14 1 -14 2 -14 3 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,101174538,0,110,0,0,101.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 15 -26 16 -25 16 -25 16 -24 17 -23 17 -22 17 -22 17 -21 16 -21 17 -21 16 -21 16 -21 16 -20 16 -20 16 -20 15 -18 15 -19 15 -19 14 -18 14 -18 14 -18 14 -16 14 -17 13 -17 13 -17 0 0 11 -15 12 -15 11 -14 10 -14 10 -14 9 -13 9 -13 8 -12 8 -12 6 -12 5 -12 5 -12 4 -12 3 -12 3 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -12 0 -12 0 -13 0 -13 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,101206404,0,110,0,0,101.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -1 29 -1 29 0 28 1 28 1 27 1 27 2 26 2 26 2 26 3 25 3 24 3 25 3 24 2 23 3 24 3 22 3 22 2 22 3 22 2 22 4 21 3 21 3 21 3 19 3 19 3 0 0 18 3 18 2 16 2 16 2 16 1 15 1 14 1 14 0 13 0 13 -1 12 -1 12 -1 11 -2 11 -3 11 -3 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101223780,0,110,0,0,101.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -31 -3 -29 -4 -29 -5 -28 -5 -28 -6 -27 -6 -27 -6 -27 -7 -26 -5 -26 -6 -25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -24 -7 -22 -7 -23 -6 -22 -7 -22 -6 -21 -7 -21 -6 -21 -6 -19 -6 -20 -6 0 0 -19 -6 -18 -6 -18 -5 -16 -5 -17 -5 -16 -4 -15 -4 -14 -2 -14 -3 -13 -2 -13 -1 -13 0 -12 0 -13 1 -12 0 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,101241988,0,110,0,0,101.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 9 29 9 28 8 28 8 27 6 28 6 27 5 27 5 26 5 26 5 26 4 26 4 25 4 25 3 25 3 25 4 24 4 23 3 23 3 22 2 22 3 21 3 21 3 21 2 21 3 20 0 0 2 19 2 19 3 18 3 16 2 16 3 15 3 14 3 13 3 13 4 12 4 12 4 11 5 11 6 10 6 9 6 10 8 9 7 9 8 9 7 9 8 9 8 9 8 9 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,101260958,0,110,0,0,101.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 28 1 27 0 27 0 25 0 26 -1 25 -1 25 -2 24 -2 24 -1 24 -2 23 -2 23 -1 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 21 -2 20 -2 19 -2 19 -2 19 -2 19 -1 18 0 0 -2 17 -1 17 -1 15 -1 15 -1 14 -1 14 0 14 1 12 0 12 1 11 2 11 2 11 2 10 3 10 3 9 4 9 4 9 4 9 4 9 5 10 4 9 5 8 5 10 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101261791,0,110,0,0,101.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -18 24 -19 23 -19 23 -19 21 -19 21 -19 21 -19 20 -19 19 -19 19 -18 19 -18 18 -18 18 -18 18 -18 17 -18 17 -18 17 -17 16 -17 16 -17 16 -17 15 -16 15 -16 14 -16 15 -15 15 -15 14 0 0 -14 13 -14 12 -13 12 -12 12 -12 11 -11 11 -11 11 -9 10 -9 11 -9 10 -8 10 -6 11 -6 11 -5 11 -6 10 -5 11 -3 12 -3 11 -3 11 -4 9 -3 11 -3 11 -3 10 -2 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,101296961,0,110,0,0,101.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 29 -9 29 -9 28 -10 28 -10 27 -10 26 -10 26 -11 25 -11 24 -11 24 -11 24 -11 23 -11 23 -11 23 -11 22 -10 22 -10 21 -11 21 -10 21 -10 21 -10 20 -10 19 -10 19 -10 19 -10 18 -9 18 0 0 -9 17 -8 16 -8 16 -8 15 -7 15 -7 14 -6 14 -6 13 -5 13 -4 12 -4 12 -3 12 -2 12 -1 11 -1 12 0 11 0 11 0 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,101317646,0,110,0,0,101.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 9 -34 9 -33 8 -34 7 -32 6 -33 6 -31 4 -31 5 -31 4 -30 5 -30 4 -30 4 -29 4 -28 4 -29 3 -28 3 -28 3 -27 2 -26 2 -26 2 -26 2 -25 1 -25 1 -24 2 -24 2 -23 2 0 0 -22 2 -21 1 -21 2 -19 2 -19 1 -18 2 -18 3 -17 3 -15 2 -14 4 -14 5 -13 4 -13 5 -12 6 -12 6 -12 7 -12 7 -12 7 -11 8 -12 7 -11 9 -11 8 -11 8 -10 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101318124,0,110,0,0,101.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 17 -22 16 -22 17 -21 17 -20 17 -20 18 -19 17 -18 18 -18 17 -17 17 -18 16 -18 16 -17 16 -17 17 -16 16 -15 15 -15 15 -15 15 -15 15 -14 15 -13 15 -14 14 -13 14 -13 13 -13 13 -13 0 0 13 -12 12 -12 11 -11 11 -11 11 -11 10 -11 10 -9 8 -10 9 -10 8 -10 6 -9 6 -10 5 -10 5 -10 5 -10 4 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101339597,0,110,0,0,101.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -29 0 -27 0 -28 1 -26 2 -27 2 -26 2 -26 3 -25 2 -24 3 -25 3 -24 3 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 3 -20 3 -19 3 -19 0 0 3 -18 2 -17 2 -17 1 -16 2 -16 1 -15 1 -14 1 -14 0 -13 -1 -13 -1 -12 -2 -12 -2 -11 -2 -11 -3 -11 -4 -12 -5 -11 -4 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,101366895,0,110,0,0,101.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 3 -30 4 -29 5 -29 5 -29 5 -28 6 -27 6 -27 6 -27 6 -27 6 -26 6 -25 6 -25 7 -25 6 -24 5 -25 5 -23 5 -23 6 -23 6 -23 6 -22 5 -22 5 -21 5 -21 5 -21 5 -20 0 0 5 -18 4 -18 4 -18 3 -18 3 -17 3 -16 2 -15 2 -15 1 -14 0 -14 -1 -13 -2 -12 0 -12 -2 -12 -2 -14 -5 -12 -5 -12 -4 -12 -3 -12 -3 -14 -6 -11 -5 -11 -4 -13 -2 -11 -4 -9 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101372052,0,110,0,0,101.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -5 -28 -4 -27 -4 -28 -3 -27 -2 -27 -3 -26 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 -1 -22 -1 -21 -1 -21 0 -20 0 -20 0 -20 0 -20 0 0 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -12 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,101397396,0,110,0,0,101.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 23 -22 21 -20 23 -20 22 -18 22 -18 22 -17 23 -17 22 -16 22 -16 21 -16 20 -16 20 -16 20 -16 20 -15 19 -15 19 -15 18 -14 19 -14 18 -14 19 -13 18 -13 17 -12 17 -13 16 -13 16 -13 0 0 15 -12 14 -11 13 -11 12 -12 12 -11 12 -11 11 -11 11 -10 9 -10 8 -10 8 -11 7 -11 6 -11 6 -11 5 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,101419958,0,110,0,0,101.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -10 -31 -9 -29 -8 -30 -7 -29 -7 -29 -7 -28 -7 -28 -6 -28 -5 -27 -5 -27 -5 -27 -5 -27 -4 -26 -5 -26 -5 -25 -4 -24 -5 -23 -4 -24 -4 -23 -4 -23 -5 -23 -4 -22 -3 -21 -4 -22 -4 -21 0 0 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101426815,0,110,0,0,101.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 23 -15 22 -15 22 -16 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 19 -16 18 -16 18 -15 17 -15 17 -15 17 -14 16 -13 16 -14 16 -14 17 -14 16 -12 15 -13 15 -13 15 -13 15 -12 14 0 0 -11 13 -10 13 -9 13 -9 12 -9 12 -9 12 -8 11 -8 11 -6 11 -6 11 -5 10 -6 11 -4 10 -3 10 -3 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101439453,0,110,0,0,101.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -27 9 -26 8 -27 8 -26 7 -26 7 -25 6 -25 6 -25 5 -25 5 -25 5 -24 5 -24 4 -23 4 -23 4 -23 4 -22 4 -22 4 -22 4 -21 3 -21 3 -21 3 -20 3 -19 3 -20 3 -19 3 0 0 -18 3 -17 3 -17 3 -16 3 -15 3 -15 3 -14 3 -13 3 -13 3 -12 4 -11 4 -11 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101450752,0,110,0,0,101.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -30 8 -30 7 -29 6 -30 6 -29 5 -29 4 -29 4 -28 4 -28 4 -27 4 -27 3 -26 3 -26 3 -26 2 -26 3 -24 3 -24 3 -24 2 -24 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 2 0 0 -20 2 -20 2 -18 2 -18 2 -17 2 -17 2 -16 2 -15 3 -14 3 -14 4 -13 4 -13 4 -12 5 -11 5 -11 5 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -9 8 -10 8 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101460259,0,110,0,0,101.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -3 -31 -3 -29 -2 -30 -1 -29 -1 -29 -1 -28 0 -28 0 -27 0 -26 1 -26 1 -26 2 -25 2 -25 1 -25 1 -24 1 -24 1 -23 1 -23 1 -23 1 -22 2 -22 2 -21 2 -22 2 -21 1 -20 0 0 1 -19 2 -19 1 -18 1 -18 1 -17 0 -16 -1 -15 0 -15 -1 -14 -1 -13 -1 -13 -2 -12 -3 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101475020,0,110,0,0,101.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 29 1 28 1 28 3 27 2 27 3 26 3 26 3 25 3 25 4 25 4 24 4 24 4 24 4 23 4 23 4 23 4 22 3 21 3 21 3 21 4 21 4 20 4 20 3 19 3 19 3 0 0 18 3 17 3 16 2 16 2 15 2 15 1 14 1 14 1 13 0 13 0 12 -1 12 -1 11 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 11 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101482711,0,110,0,0,101.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 26 -16 25 -15 26 -15 26 -13 26 -13 25 -12 25 -12 25 -11 24 -11 24 -11 23 -11 24 -10 23 -10 23 -10 23 -10 22 -10 21 -9 22 -9 21 -9 21 -8 20 -8 20 -8 19 -9 19 -8 19 -8 0 0 18 -7 17 -7 17 -8 15 -7 15 -7 14 -7 13 -7 13 -7 11 -8 11 -7 10 -7 10 -7 9 -8 9 -9 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,4,6,1,101535437,0,110,0,0,101.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -21 25 -20 25 -20 24 -19 24 -18 25 -16 24 -16 25 -15 23 -15 23 -15 23 -15 23 -14 22 -15 22 -15 22 -13 23 -15 21 -14 21 -14 21 -13 20 -13 20 -12 20 -12 19 -12 19 -12 19 -12 18 -12 0 0 17 -11 16 -11 15 -10 14 -11 14 -10 14 -10 13 -9 12 -10 11 -10 10 -10 9 -10 9 -10 8 -10 7 -11 7 -11 6 -11 6 -12 5 -11 5 -12 4 -12 5 -12 4 -12 5 -12 4 -12 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101552668,0,110,0,0,101.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 15 -26 15 -25 17 -24 17 -23 16 -23 17 -22 16 -21 16 -21 16 -21 16 -20 15 -20 16 -19 16 -19 15 -19 16 -18 15 -17 15 -17 15 -18 15 -17 15 -16 15 -16 14 -16 14 -16 13 -15 13 -16 0 0 12 -14 12 -13 12 -13 11 -13 10 -13 10 -13 9 -12 8 -12 7 -12 6 -11 6 -12 6 -12 5 -11 4 -12 4 -11 3 -12 2 -12 3 -12 3 -12 2 -13 1 -11 2 -13 2 -13 2 -13 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101556842,0,110,0,0,101.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 21 -21 20 -21 19 -21 18 -21 18 -21 17 -21 17 -21 16 -21 16 -21 16 -20 15 -20 15 -20 15 -20 14 -20 14 -19 13 -19 14 -19 14 -19 13 -18 12 -18 12 -18 12 -17 12 -17 12 -16 11 0 0 -16 10 -15 10 -14 9 -13 9 -13 10 -12 9 -11 9 -11 10 -10 9 -10 9 -10 9 -7 9 -8 8 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 -3 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101574677,0,110,0,0,101.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -3 29 -3 28 -4 28 -4 27 -4 28 -5 26 -5 27 -5 25 -6 24 -6 25 -6 25 -6 24 -5 24 -6 24 -6 23 -4 23 -5 22 -5 22 -6 22 -5 21 -5 21 -5 20 -6 20 -5 19 -5 19 0 0 -5 17 -4 17 -4 17 -4 16 -3 16 -3 14 -3 14 -3 14 -2 13 -2 13 -1 13 0 12 0 11 1 11 2 11 3 11 3 10 3 10 3 11 3 10 4 11 4 11 4 11 3 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101577499,0,110,0,0,101.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 13 -26 13 -26 13 -25 14 -25 13 -24 14 -23 14 -24 14 -23 14 -22 14 -22 13 -22 13 -21 13 -21 13 -21 13 -20 13 -20 12 -20 12 -19 12 -19 12 -19 11 -18 12 -18 11 -18 11 -17 10 -17 0 0 10 -16 10 -16 9 -15 8 -15 7 -14 7 -14 7 -13 6 -13 5 -13 5 -13 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
