CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140398481,0,110,0,0,140.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 21 -9 20 -8 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 19 -6 20 -5 19 -5 20 -5 18 -5 19 -5 18 -4 18 -5 18 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -4 0 0 15 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 8 -8 9 -8 9 -8 8 -7 9 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140411722,0,110,0,0,140.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -26 3 -25 3 -26 2 -25 1 -26 1 -24 1 -25 1 -24 0 -24 0 -24 0 -24 -1 -23 0 -23 -1 -23 -1 -22 -1 -23 -1 -21 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 0 0 -18 0 -17 -1 -18 0 -16 0 -17 0 -16 0 -15 0 -15 1 -14 1 -14 2 -14 2 -14 3 -13 3 -13 4 -13 4 -14 4 -12 4 -13 6 -13 5 -13 5 -12 5 -13 5 -13 5 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140412402,0,110,0,0,140.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 25 1 24 2 24 3 24 3 24 3 23 4 23 4 22 4 23 4 22 4 22 5 22 4 21 5 21 5 21 5 20 5 20 5 20 5 19 5 19 5 19 5 18 5 18 4 17 4 17 4 0 0 16 4 16 3 16 3 15 3 16 3 14 2 14 1 14 1 13 2 12 1 13 0 13 0 12 -1 13 0 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140432791,0,110,0,0,140.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 15 -20 15 -18 18 -20 16 -18 17 -16 18 -18 17 -16 17 -15 19 -16 16 -16 17 -13 18 -15 16 -15 18 -13 18 -14 15 -13 18 -11 17 -13 16 -12 18 -11 16 -13 15 -10 17 -11 15 -11 15 -10 0 0 14 -10 14 -9 13 -9 12 -10 13 -10 12 -10 11 -9 12 -10 10 -10 10 -10 10 -10 9 -10 8 -10 8 -10 8 -11 8 -10 9 -11 7 -11 8 -11 8 -12 7 -11 8 -10 8 -12 8 -9 10 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140434703,0,110,0,0,140.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 18 21 17 21 17 21 16 21 15 22 15 21 15 21 14 21 14 22 13 22 13 22 13 21 12 21 12 21 12 21 11 21 11 20 11 20 10 20 11 20 10 19 10 19 10 18 9 18 9 17 0 0 9 17 9 17 9 15 8 15 9 15 9 14 9 13 9 13 10 11 9 11 9 11 9 11 10 10 10 10 10 9 11 9 11 9 11 8 11 9 11 8 11 9 11 8 12 8 12 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140456111,0,110,0,0,140.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -27 -11 -26 -11 -26 -12 -24 -12 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -13 -21 -13 -22 -13 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -12 -19 -11 -19 -11 -18 -11 0 0 -17 -10 -18 -10 -16 -9 -17 -9 -16 -8 -16 -9 -16 -7 -15 -7 -14 -7 -15 -5 -15 -4 -15 -5 -15 -4 -14 -3 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140475762,0,110,0,0,140.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 8 -24 7 -24 7 -24 8 -23 8 -24 7 -23 8 -23 8 -23 8 -22 9 -22 9 -22 9 -21 9 -21 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 7 -19 8 -19 7 -18 7 -18 7 -18 6 -18 0 0 6 -17 6 -16 5 -16 5 -16 4 -16 4 -16 3 -15 3 -15 2 -14 2 -15 2 -14 1 -13 0 -14 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -14 -2 -13 -3 -13 -2 -14 -3 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140502092,0,110,0,0,140.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 22 8 21 8 21 9 21 9 20 10 20 9 20 10 19 10 19 10 19 10 19 10 19 10 19 10 18 10 18 10 17 10 17 9 16 10 16 10 16 10 16 10 16 9 16 8 15 9 15 8 0 0 14 8 14 7 13 7 13 6 13 6 13 6 12 6 13 4 13 5 13 4 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140514034,0,110,0,0,140.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -3 24 -3 24 -2 24 -2 24 -1 24 -1 23 -1 23 0 23 0 23 0 22 -1 22 0 22 0 22 1 21 0 21 0 20 1 21 1 20 1 20 1 19 1 19 0 19 0 18 0 18 0 0 0 17 0 16 0 16 1 15 0 15 -1 15 -1 15 -1 13 -2 14 -2 13 -2 13 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -6 12 -5 12 -6 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140569797,0,110,0,0,140.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 24 -8 23 -6 24 -6 23 -6 23 -6 23 -5 23 -5 23 -5 22 -5 22 -4 22 -4 22 -4 22 -3 22 -3 21 -3 21 -3 19 -3 21 -3 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 18 -3 0 0 17 -3 17 -3 16 -3 15 -3 15 -3 14 -3 14 -4 13 -4 13 -5 12 -5 13 -5 11 -6 11 -6 12 -6 11 -7 11 -6 11 -7 12 -7 11 -7 11 -7 10 -7 10 -8 11 -7 10 -7 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140573981,0,110,0,0,140.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 26 7 26 7 26 8 25 8 25 9 24 9 24 10 23 10 23 10 23 10 23 9 23 11 22 10 21 11 21 10 21 11 21 10 20 10 19 10 20 10 19 10 19 10 18 9 18 9 18 9 0 0 17 8 16 8 17 8 16 7 15 7 15 6 15 6 15 5 15 5 14 3 14 3 14 3 14 2 14 2 13 1 14 1 14 1 14 1 14 1 15 1 14 0 14 0 15 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140594786,0,110,0,0,140.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -8 23 -7 24 -7 23 -6 23 -6 23 -6 23 -5 23 -5 22 -5 22 -5 22 -5 22 -4 22 -4 21 -4 21 -4 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 0 0 16 -4 16 -4 15 -5 15 -5 14 -5 14 -5 13 -5 13 -6 12 -6 12 -6 11 -7 11 -6 11 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 10 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140632664,0,110,0,0,140.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 3 24 3 24 4 23 4 24 4 23 4 23 5 23 5 22 5 22 6 21 5 22 6 22 6 22 6 21 7 20 6 20 6 20 7 19 7 19 6 19 6 18 5 18 5 18 6 18 5 0 0 17 5 16 4 16 4 15 4 15 4 15 3 14 2 14 2 14 1 13 1 13 1 14 0 13 0 14 -1 13 -1 13 -1 12 -1 12 -3 12 -3 13 -2 14 -3 13 -1 13 -2 14 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140635308,0,110,0,0,140.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 28 4 26 4 28 4 26 3 27 2 26 2 27 1 26 1 25 1 25 1 26 1 25 1 25 0 26 1 24 0 24 0 23 -1 23 0 22 -1 23 -1 22 -1 21 0 21 0 21 0 20 0 0 0 19 1 18 1 19 0 17 1 19 0 16 1 17 1 15 2 16 3 14 4 15 3 14 4 14 3 16 3 14 4 14 5 14 4 11 5 15 6 13 3 12 6 14 6 12 9 11 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140639371,0,110,0,0,140.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 -1 -29 -1 -28 1 -28 1 -28 2 -28 2 -27 3 -27 3 -27 3 -26 3 -27 3 -26 3 -26 3 -26 3 -26 3 -25 4 -24 3 -24 4 -24 3 -22 4 -24 4 -23 4 -21 4 -22 3 -21 3 -21 0 0 3 -20 3 -19 2 -19 2 -18 2 -18 2 -18 1 -18 0 -17 1 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -4 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,140695572,0,110,0,0,140.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 10 20 9 20 8 20 8 20 8 20 8 20 7 20 7 20 7 20 6 20 6 20 6 20 6 20 5 19 6 20 5 18 6 18 5 17 5 18 5 17 5 17 4 17 5 16 4 16 4 16 0 0 4 15 5 15 5 14 5 13 5 13 5 12 5 12 5 11 5 11 5 11 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,6,6,1,140744232,0,110,0,0,140.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -28 2 -29 2 -27 0 -28 -1 -28 0 -27 -3 -28 0 -28 -2 -26 -3 -27 -4 -26 -3 -26 -4 -26 -3 -25 -5 -27 -3 -24 -3 -23 -4 -25 -5 -24 -3 -23 -3 -23 -2 -22 -3 -23 -3 -20 -3 -22 -3 0 0 -21 -2 -20 -2 -19 -3 -18 -2 -18 -1 -19 -1 -17 0 -17 0 -16 1 -16 1 -16 1 -16 2 -15 3 -15 3 -16 3 -15 4 -13 4 -15 4 -15 4 -14 5 -14 5 -15 4 -15 4 -15 4 -16 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,140744823,0,110,0,0,140.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 24 4 24 3 24 4 23 3 23 2 23 2 22 2 23 1 23 2 22 1 22 1 22 1 21 1 22 2 21 1 20 1 21 1 20 0 20 1 19 1 19 1 19 2 19 1 18 1 18 0 0 2 17 2 16 2 16 2 16 3 14 2 15 2 14 2 13 2 13 3 13 4 12 4 12 5 12 5 11 5 11 6 10 7 11 6 10 6 10 6 10 7 10 6 11 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140757038,0,110,0,0,140.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -19 -23 -19 -21 -20 -24 -17 -23 -15 -22 -17 -22 -15 -22 -15 -22 -13 -24 -14 -23 -12 -23 -12 -24 -14 -23 -13 -23 -11 -22 -13 -26 -12 -21 -10 -22 -10 -21 -11 -21 -9 -19 -8 -21 -10 -19 -9 -19 -9 -18 0 0 -8 -19 -9 -17 -9 -17 -8 -15 -9 -16 -8 -14 -7 -14 -9 -15 -8 -14 -8 -13 -9 -14 -9 -13 -10 -12 -10 -11 -10 -13 -10 -11 -12 -10 -11 -11 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140768797,0,110,0,0,140.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -20 15 -19 15 -19 15 -18 16 -19 16 -18 16 -18 15 -18 16 -17 16 -17 16 -16 16 -16 15 -16 15 -16 15 -15 15 -16 15 -15 14 -15 14 -15 14 -15 14 -14 13 -14 13 -14 12 -13 13 -14 0 0 12 -13 11 -13 10 -13 10 -12 9 -12 9 -12 8 -12 8 -13 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,140785016,0,110,0,0,140.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 8 -21 7 -22 7 -21 6 -22 6 -21 4 -22 4 -21 4 -21 4 -21 5 -20 5 -21 4 -20 4 -21 3 -20 3 -20 3 -19 3 -19 2 -18 1 -19 1 -18 1 -18 2 -17 3 -17 3 -17 2 0 0 -17 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 3 -13 3 -12 3 -11 5 -12 5 -11 6 -11 5 -11 5 -11 6 -10 5 -11 6 -11 5 -10 5 -11 4 -11 6 -11 6 -11 5 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,140794899,0,110,0,0,140.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 3 -29 3 -29 4 -29 5 -28 5 -28 5 -28 5 -28 6 -27 6 -27 7 -27 7 -26 7 -26 7 -26 7 -25 7 -26 7 -24 7 -24 7 -24 7 -23 7 -23 6 -22 7 -22 7 -22 7 -22 6 -21 0 0 6 -19 5 -20 5 -19 5 -19 4 -18 4 -18 3 -17 3 -18 2 -17 2 -16 2 -17 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -16 -2 -14 -3 -16 -1 -16 -4 -20 -2 -16 -2 -15 0 -20 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140802607,0,110,0,0,140.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 16 24 15 22 15 23 14 22 14 24 13 23 12 23 12 23 12 22 12 22 12 22 12 22 12 22 11 22 10 22 11 22 10 20 11 21 9 21 9 20 10 20 9 19 9 19 10 18 9 18 0 0 9 18 9 16 9 16 8 15 9 16 9 14 9 14 9 13 9 12 10 12 9 11 10 10 10 10 12 10 10 9 11 9 11 8 12 9 12 9 12 9 11 8 12 8 11 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140821113,0,110,0,0,141.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -22 -10 -21 -10 -21 -11 -20 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -18 -12 -18 -12 -18 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -11 -16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -15 -10 -14 -10 0 0 -13 -10 -14 -10 -13 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,140839788,0,110,0,0,141.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -25 -6 -27 -6 -24 -6 -26 -5 -25 -6 -27 -4 -24 -4 -24 -4 -25 -1 -25 -4 -24 -3 -23 -4 -23 -2 -25 -3 -23 -3 -22 -3 -23 -1 -20 -2 -22 -3 -21 -3 -21 -1 -22 -3 -20 -2 -20 -2 -19 0 0 -3 -18 -3 -18 -3 -17 -2 -18 -3 -16 -4 -16 -4 -16 -5 -15 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -6 -13 -7 -11 -7 -13 -8 -12 -8 -11 -5 -12 -8 -12 -8 -11 -8 -12 -9 -15 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140852370,0,110,0,0,141.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -28 -4 -29 -4 -28 -5 -28 -5 -27 -5 -27 -6 -27 -6 -26 -7 -26 -6 -26 -7 -26 -7 -26 -7 -25 -7 -24 -7 -25 -7 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -6 0 0 -20 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,140857489,0,110,0,0,141.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 23 -8 22 -8 22 -7 21 -7 22 -6 22 -6 21 -5 21 -5 21 -4 21 -4 21 -4 21 -4 20 -4 19 -3 20 -4 20 -3 19 -3 19 -3 18 -3 18 -2 18 -3 18 -2 17 -3 17 -2 17 -3 0 0 16 -3 15 -3 15 -3 14 -3 14 -3 13 -4 13 -3 13 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -6 10 -5 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,140879643,0,110,0,0,141.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 26 -15 24 -14 25 -14 24 -13 26 -13 25 -12 25 -11 24 -12 24 -11 24 -11 25 -11 24 -10 24 -11 24 -10 23 -10 23 -10 22 -9 23 -9 22 -9 22 -8 21 -9 20 -9 20 -9 20 -9 20 -8 0 0 19 -8 18 -8 17 -9 16 -8 17 -9 15 -9 15 -9 14 -9 13 -10 13 -9 12 -11 12 -10 12 -10 12 -10 9 -10 11 -12 9 -10 8 -13 9 -13 10 -13 7 -11 8 -14 12 -12 11 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,140917407,0,110,0,0,141.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 18 18 19 17 18 16 19 16 19 16 19 15 19 15 19 14 19 15 19 14 19 14 19 13 19 13 19 13 19 13 17 12 18 13 17 12 17 12 17 12 16 12 17 11 16 11 16 11 15 0 0 11 14 11 14 10 13 11 13 10 12 10 12 10 11 10 11 10 10 10 10 10 9 10 8 11 8 11 7 11 7 11 6 12 7 11 6 12 6 13 5 12 6 12 6 12 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140921553,0,110,0,0,141.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -5 -25 -5 -25 -4 -25 -4 -25 -4 -24 -3 -25 -3 -24 -3 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 -1 -23 -2 -22 -1 -22 -1--17 -2 -17 -2 -17 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -7 -12 -7 -13 -6 -13 -7 -12 -6 -13 -7 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140938079,0,110,0,0,141.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -25 1 -27 0 -25 0 -26 -1 -24 0 -25 -1 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -22 -2 -23 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -20 -2 0 0 -19 -1 -17 -1 -18 -1 -17 -1 -16 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -14 2 -14 2 -14 4 -13 4 -13 4 -14 4 -12 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140944162,0,110,0,0,141.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 25 -4 24 -3 25 -3 24 -3 24 -2 24 -2 23 -2 24 -2 23 -1 23 0 23 -1 23 0 22 0 23 0 22 0 21 0 21 0 21 1 20 0 20 0 19 0 19 0 19 0 18 0 19 0 0 0 17 0 17 -1 16 -1 15 -1 16 -1 16 -1 14 -2 14 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 13 -6 11 -6 12 -7 12 -6 12 -6 12 -6 11 -7 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140956390,0,110,0,0,141.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 22 7 20 8 21 8 20 7 19 7 20 8 20 9 19 9 19 10 18 9 18 9 18 9 18 9 18 9 17 9 16 9 16 9 16 9 16 9 16 8 15 8 15 8 15 8 14 8 14 8 0 0 13 7 14 7 13 6 13 6 12 6 13 5 12 5 11 4 12 4 11 4 11 3 11 3 12 2 12 2 11 1 12 1 12 0 11 1 12 1 12 -1 12 0 12 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
