CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43377683,0,110,0,0,43.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -26 -9 -25 -9 -25 -9 -25 -10 -24 -10 -24 -11 -23 -11 -23 -11 -24 -10 -23 -10 -22 -11 -22 -11 -22 -11 -22 -11 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -20 -9 -19 -9 -19 -9 -19 -9 0 0 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -5 -15 -6 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,43417017,0,110,0,0,43.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 21 -18 20 -20 21 -19 18 -19 20 -19 19 -19 19 -20 18 -19 17 -19 17 -19 17 -19 16 -19 16 -20 16 -19 15 -19 15 -19 14 -19 15 -19 15 -19 15 -18 14 -17 14 -18 13 -17 14 -18 14 0 0 -17 13 -16 12 -15 13 -14 12 -15 12 -14 12 -13 12 -13 12 -12 12 -13 12 -11 12 -11 12 -11 13 -10 13 -10 11 -10 13 -8 12 -8 13 -9 14 -8 13 -8 13 -8 14 -8 13 -7 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43422177,0,110,0,0,43.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 14 23 13 23 12 23 12 23 11 23 11 23 10 23 10 23 10 23 10 23 9 23 9 23 9 23 9 22 8 23 8 22 8 22 8 22 8 22 7 21 8 20 7 21 7 20 7 20 7 20 0 0 7 19 7 18 7 18 6 17 7 17 7 16 7 16 7 15 7 15 7 14 7 14 8 14 8 13 9 13 8 13 9 12 9 12 9 11 10 12 10 11 10 11 10 11 10 11 10 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43441291,0,110,0,0,43.6369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -25 -12 -26 -11 -25 -10 -26 -9 -26 -9 -25 -8 -26 -8 -25 -7 -26 -7 -26 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 0 0 -4 -21 -5 -20 -4 -20 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43449081,0,110,0,0,43.6446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -26 -1 -25 -2 -26 -2 -25 -3 -26 -3 -25 -4 -24 -3 -24 -4 -24 -4 -24 -4 -24 -5 -23 -4 -24 -6 -23 -5 -23 -5 -23 -5 -21 -5 -22 -6 -22 -5 -21 -6 -20 -6 -20 -6 -20 -5 -20 -6 -20 -6 0 0 -19 -5 -18 -5 -18 -5 -17 -4 -18 -4 -17 -4 -17 -4 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 -1 -15 0 -14 1 -15 1 -15 2 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43473132,0,110,0,0,43.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -17 21 -17 21 -17 21 -17 20 -17 20 -18 20 -19 18 -18 18 -19 19 -19 18 -19 17 -19 16 -19 17 -18 17 -18 17 -18 15 -18 17 -17 16 -18 16 -17 15 -17 15 -17 15 -16 15 -16 14 -16 14 0 0 -15 14 -14 14 -13 13 -13 13 -13 13 -12 13 -11 12 -11 12 -10 12 -11 13 -10 12 -9 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 13 -5 13 -5 14 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43474203,0,110,0,0,43.6735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -16 -23 -15 -23 -15 -23 -14 -23 -14 -24 -13 -23 -13 -23 -13 -25 -13 -24 -12 -23 -12 -23 -12 -24 -11 -23 -11 -24 -11 -24 -10 -23 -10 -22 -10 -22 -9 -21 -10 -21 -9 -22 -9 -21 -9 -20 -9 -20 -9 -20 0 0 -9 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43498261,0,110,0,0,43.6937,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 17 20 17 21 18 19 17 20 19 18 19 18 19 17 19 17 18 18 19 17 19 17 18 16 18 16 19 15 18 15 18 14 17 15 19 14 18 14 17 13 17 13 16 14 16 13 16 13 16 0 0 12 15 12 14 12 14 11 12 12 13 11 12 11 11 11 11 11 10 11 9 12 9 12 8 12 7 12 8 12 7 12 6 12 5 12 5 12 6 12 5 12 5 12 5 13 4 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43501331,0,110,0,0,43.6987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -26 -12 -25 -12 -25 -13 -24 -13 -24 -14 -24 -13 -24 -14 -23 -14 -22 -15 -22 -15 -22 -15 -21 -16 -21 -15 -21 -15 -20 -14 -20 -15 -20 -14 -20 -15 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 0 0 -16 -12 -16 -12 -16 -11 -16 -11 -15 -11 -15 -10 -15 -9 -15 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43521868,0,110,0,0,43.7177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -24 11 -25 11 -24 10 -25 10 -25 9 -25 8 -25 8 -25 8 -24 8 -24 8 -24 8 -24 8 -24 7 -24 6 -24 6 -23 6 -23 6 -23 5 -23 5 -22 5 -21 5 -21 6 -21 5 -20 5 0 0 -19 5 -18 5 -18 5 -17 5 -16 5 -16 5 -15 5 -15 5 -14 6 -14 7 -13 7 -12 7 -12 8 -12 8 -11 8 -11 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43544348,0,110,0,0,43.7402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -29 3 -29 2 -30 2 -29 1 -29 0 -28 0 -29 0 -28 -1 -28 -1 -28 -2 -28 -2 -27 -2 -27 -3 -27 -3 -26 -3 -26 -4 -26 -4 -25 -4 -25 -3 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -3 0 0 -21 -3 -20 -3 -19 -2 -18 -2 -18 -2 -18 -1 -17 0 -17 0 -16 1 -16 1 -16 2 -15 2 -15 3 -15 4 -15 3 -15 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43570225,0,110,0,0,43.7657,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 22 18 22 18 23 17 22 16 23 16 23 15 23 15 23 14 23 13 23 13 23 12 23 12 22 12 22 11 22 11 21 11 21 10 21 10 21 10 20 10 19 9 19 9 18 9 18 9 17 0 0 8 16 9 16 9 15 9 14 9 13 9 13 9 12 9 11 9 10 9 10 10 10 10 9 10 8 11 8 11 8 12 7 12 7 12 7 12 6 12 6 13 6 13 6 13 6 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43576562,0,110,0,0,43.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 27 9 27 9 27 10 26 9 27 11 27 11 25 11 25 11 24 10 24 12 23 12 23 13 22 12 22 12 22 12 22 11 20 10 21 10 21 10 19 10 20 10 19 10 19 9 18 9 18 8 0 0 16 7 16 7 16 6 15 5 15 5 14 4 14 3 14 3 14 2 14 2 13 1 13 0 13 -1 13 -1 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43578506,0,110,0,0,43.7762,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 15 -26 15 -27 16 -25 16 -25 16 -24 17 -23 17 -24 18 -23 17 -24 17 -22 18 -21 17 -20 17 -20 18 -19 17 -20 16 -19 16 -18 15 -18 16 -18 15 -17 15 -17 15 -16 14 -17 14 -16 13 -16 0 0 12 -15 11 -14 10 -14 10 -14 9 -14 9 -14 8 -13 7 -14 6 -13 5 -14 5 -14 4 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -14 0 -15 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,43610355,0,110,0,0,43.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -17 24 -18 23 -18 23 -18 22 -18 22 -18 21 -18 21 -18 20 -19 19 -19 19 -19 18 -18 18 -18 18 -18 18 -17 17 -17 17 -17 16 -17 16 -16 16 -16 15 -16 15 -15 15 -15 14 -14 14 0 0 -13 13 -13 13 -12 12 -11 12 -10 12 -9 12 -9 12 -8 11 -8 12 -7 12 -6 11 -5 11 -5 11 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 11 -3 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43638821,0,110,0,0,43.8345,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 16 26 17 26 17 25 18 25 18 24 17 24 17 23 18 23 17 23 18 22 18 22 17 21 18 21 17 21 18 20 17 20 17 20 17 19 16 19 16 18 15 18 15 17 14 17 14 17 14 16 13 0 0 15 12 15 11 15 11 14 10 14 10 13 9 13 7 12 7 13 6 12 5 12 5 12 4 12 3 11 3 11 2 12 1 11 1 12 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43666473,0,110,0,0,43.8619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 10 -29 9 -29 8 -29 8 -29 7 -28 7 -28 6 -28 6 -27 5 -27 5 -27 6 -26 5 -26 5 -27 4 -25 4 -25 4 -25 4 -24 4 -24 3 -24 3 -24 3 -23 3 -22 3 -21 4 -21 3 -20 3 0 0 -19 3 -19 3 -17 3 -16 3 -16 3 -15 3 -15 4 -14 4 -13 4 -13 4 -11 5 -11 5 -10 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43669934,0,110,0,0,43.8665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -27 -21 -27 -21 -27 -20 -27 -19 -27 -19 -27 -18 -27 -18 -27 -16 -27 -17 -27 -17 -26 -16 -25 -16 -26 -16 -25 -15 -25 -15 -25 -14 -24 -15 -24 -14 -24 -13 -23 -13 -23 -13 -22 -12 -23 -13 -22 -12 -21 -13 -20 0 0 -11 -19 -10 -18 -10 -17 -11 -17 -10 -16 -9 -15 -10 -14 -9 -14 -10 -12 -10 -12 -10 -10 -10 -10 -10 -9 -10 -8 -11 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43687804,0,110,0,0,43.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -26 -5 -26 -4 -26 -4 -25 -4 -26 -4 -25 -3 -25 -3 -25 -3 -24 -3 -25 -3 -24 -3 -24 -3 -23 -2 -23 -3 -23 -3 -23 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 0 0 -2 -18 -2 -17 -2 -17 -3 -16 -3 -15 -2 -15 -2 -14 -3 -13 -2 -12 -2 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43714140,0,110,0,0,43.9096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -9 -28 -9 -28 -8 -28 -7 -28 -7 -28 -8 -28 -7 -28 -6 -27 -6 -27 -6 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -5 -26 -5 -24 -5 -25 -4 -25 -4 -24 -4 -24 -4 -24 -5 -24 -4 -23 -4 -22 0 0 -3 -21 -3 -20 -3 -19 -3 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -15 -4 -14 -5 -14 -4 -14 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43735689,0,110,0,0,43.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 22 17 21 16 21 16 21 15 21 15 22 15 22 15 22 14 21 14 21 14 20 14 20 14 21 13 22 13 21 12 21 14 21 12 20 12 21 12 20 12 19 12 19 12 19 11 18 11 18 0 0 10 17 9 17 9 16 10 16 9 14 8 14 8 14 8 12 8 14 7 12 8 10 8 10 8 9 8 9 8 8 9 7 9 7 9 7 9 7 8 7 8 6 8 6 8 6 8 6 8 5 7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,43739130,0,110,0,0,43.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -23 -17 -23 -17 -23 -16 -24 -16 -23 -15 -23 -16 -24 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -22 -14 -23 -14 -23 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 0 0 -10 -19 -10 -18 -10 -17 -9 -17 -9 -16 -9 -16 -9 -14 -10 -14 -8 -13 -9 -12 -9 -12 -8 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43755867,0,110,0,0,43.9513,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 24 -13 25 -13 25 -12 24 -12 24 -12 24 -11 24 -11 24 -11 24 -11 24 -11 24 -11 24 -10 23 -10 23 -10 24 -10 23 -10 23 -10 22 -9 23 -9 22 -8 21 -9 21 -8 21 -8 21 -7 20 -8 0 0 19 -7 18 -7 18 -6 17 -6 16 -6 16 -6 15 -6 14 -6 13 -6 12 -6 12 -6 11 -6 10 -7 10 -7 10 -7 9 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43781401,0,110,0,0,43.9769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -16 22 -15 21 -14 20 -16 19 -14 20 -14 20 -14 18 -14 18 -14 17 -15 18 -15 18 -15 18 -14 18 -15 18 -15 17 -13 18 -16 15 -14 18 -14 17 -15 16 -14 16 -15 16 -14 16 -14 14 -13 14 0 0 -14 13 -13 13 -12 13 -12 12 -12 12 -12 11 -11 11 -10 10 -10 10 -9 10 -8 9 -8 10 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,43785669,0,110,0,0,43.9822,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -23 13 -22 13 -22 13 -21 13 -21 13 -20 13 -21 13 -20 13 -20 13 -20 13 -20 13 -20 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -18 13 -18 13 -17 12 -17 13 -17 13 -16 12 -16 0 0 12 -15 12 -15 12 -14 11 -14 10 -13 10 -13 9 -12 9 -12 8 -12 8 -12 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -10 4 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,43809110,0,110,0,0,44.0048,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -5 26 -4 26 -3 26 -4 26 -3 25 -3 25 -3 25 -3 24 -3 25 -2 24 -2 24 -3 24 -2 24 -2 24 -2 23 -1 23 -2 23 -2 23 -1 22 -1 22 -1 22 -1 22 -1 21 0 21 -1 0 0 20 0 20 -1 19 0 17 -1 18 0 17 -1 17 -1 16 -1 15 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -4 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,43847829,0,110,0,0,44.0435,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 13 -24 13 -25 14 -24 14 -24 14 -23 14 -22 14 -22 14 -22 14 -22 14 -22 13 -21 14 -21 14 -21 14 -21 14 -22 13 -20 13 -20 13 -20 13 -20 13 -19 14 -20 14 -19 13 -19 13 -18 13 -18 0 0 13 -17 12 -17 12 -16 12 -16 11 -15 11 -15 10 -14 10 -14 9 -13 8 -14 8 -13 7 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -12 4 -13 5 -13 4 -12 5 -13 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43880826,0,110,0,0,44.0763,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 22 7 23 8 22 7 22 8 22 7 21 6 22 8 21 8 21 8 20 7 21 8 22 7 21 9 20 8 20 10 19 8 20 8 19 9 18 10 18 9 18 8 18 8 17 8 17 8 0 0 16 8 15 8 15 8 13 7 14 7 13 6 12 6 12 5 11 4 11 5 11 3 11 3 11 2 11 2 10 2 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43891373,0,110,0,0,44.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -17 18 -16 18 -16 18 -15 18 -15 18 -15 19 -15 18 -15 18 -14 19 -15 18 -14 18 -14 18 -14 18 -14 18 -14 18 -13 17 -13 17 -12 18 -12 18 -11 17 -12 17 -11 17 -11 16 -11 16 -10 0 0 16 -9 15 -9 14 -9 13 -9 13 -9 12 -8 11 -9 11 -8 10 -8 10 -9 9 -9 9 -8 8 -8 7 -8 8 -8 7 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43919087,0,110,0,0,44.1147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -27 3 -26 2 -26 2 -26 1 -26 1 -25 1 -25 0 -25 0 -24 1 -25 1 -25 0 -24 0 -24 1 -25 0 -24 0 -23 0 -23 1 -23 0 -23 -1 -22 -1 -22 -1 -22 0 -22 0 -21 -1 -21 0 0 0 -20 0 -19 0 -19 0 -18 0 -18 0 -17 0 -16 0 -16 1 -15 1 -14 1 -15 2 -14 2 -13 2 -13 4 -13 3 -14 3 -12 5 -12 5 -11 6 -11 6 -12 4 -12 7 -12 6 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,43945824,0,110,0,0,44.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 15 18 14 19 14 19 13 18 13 19 12 19 12 20 11 19 11 19 12 19 11 19 11 19 11 18 10 19 10 18 10 18 10 18 10 18 9 18 9 18 9 17 9 17 9 16 9 16 9 16 0 0 8 16 8 15 8 14 8 14 7 14 7 13 8 13 7 12 8 10 7 10 8 11 8 10 8 10 8 9 8 9 8 8 9 9 9 8 9 8 9 7 9 8 9 7 10 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,43953143,0,110,0,0,44.1488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -8 21 -9 22 -10 21 -9 21 -11 21 -10 20 -10 20 -10 20 -11 21 -11 20 -11 19 -10 19 -10 18 -10 19 -10 18 -9 18 -10 17 -10 18 -11 17 -9 17 -10 18 -9 17 -10 16 -9 16 0 0 -9 15 -8 15 -7 14 -7 15 -7 14 -7 14 -6 13 -6 13 -6 13 -6 13 -4 13 -4 12 -3 12 -3 12 -2 12 -1 12 -2 11 -1 12 -1 12 -1 12 -1 11 0 12 -1 12 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
