CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35201335,0,110,0,0,35.3967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -22 -24 -20 -23 -20 -24 -19 -23 -19 -24 -18 -24 -17 -23 -16 -24 -16 -22 -16 -22 -16 -23 -16 -22 -16 -23 -15 -22 -15 -22 -14 -21 -14 -19 -14 -21 -14 -20 -14 -20 -13 -20 -12 -19 -13 -18 -12 -19 -13 -18 0 0 -11 -17 -11 -16 -11 -15 -10 -14 -10 -14 -11 -13 -10 -13 -11 -12 -10 -11 -11 -10 -10 -8 -11 -8 -11 -8 -12 -7 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -13 -5 -13 -4 -14 -4 -12 -4 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,35220078,0,110,0,0,35.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -14 21 -13 23 -12 21 -12 21 -11 21 -11 22 -11 21 -10 20 -10 19 -9 19 -10 20 -9 19 -9 20 -9 19 -7 18 -7 18 -9 18 -8 18 -7 18 -7 16 -8 16 -7 16 -7 16 -7 15 -6 0 0 15 -5 15 -7 13 -6 13 -7 12 -7 11 -6 12 -5 11 -7 10 -6 9 -6 8 -8 8 -7 7 -7 7 -8 7 -7 6 -8 6 -8 7 -10 5 -8 7 -10 9 -9 5 -10 4 -8 7 -12 3 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35229196,0,110,0,0,35.4243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 14 -24 14 -24 13 -24 12 -24 12 -24 12 -23 11 -23 11 -23 10 -23 10 -23 10 -22 9 -22 9 -22 9 -22 9 -20 9 -20 9 -20 8 -20 9 -20 8 -19 8 -19 8 -19 7 -18 7 -18 7 0 0 -16 7 -16 6 -15 6 -15 6 -14 7 -13 7 -12 7 -12 7 -11 7 -10 7 -10 7 -10 7 -8 7 -8 8 -7 8 -7 9 -6 10 -7 9 -6 10 -6 9 -7 10 -6 10 -6 10 -5 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35268328,0,110,0,0,35.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -24 -17 -23 -17 -24 -15 -23 -15 -24 -14 -23 -13 -23 -13 -23 -12 -23 -13 -22 -12 -22 -12 -22 -12 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 0 0 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35271913,0,110,0,0,35.4694,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 28 4 26 4 28 3 26 3 27 3 25 2 26 2 25 2 24 2 24 1 24 1 23 2 23 2 23 2 22 2 23 2 21 1 22 2 21 1 21 1 20 1 19 1 19 1 19 1 18 0 0 1 17 1 16 2 16 2 15 2 14 2 14 3 13 3 12 3 12 3 11 4 11 5 10 5 10 6 9 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35272261,0,110,0,0,35.4732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -32 4 -32 5 -31 3 -31 2 -30 2 -30 2 -29 0 -29 1 -29 0 -28 0 -27 0 -27 0 -27 1 -27 0 -26 0 -25 0 -26 0 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -23 0 -22 -1 -22 -1 0 0 -20 -1 -20 -1 -19 0 -19 0 -17 0 -17 0 -16 1 -16 1 -15 1 -14 2 -14 3 -13 3 -12 4 -12 4 -12 5 -12 6 -11 6 -11 7 -11 7 -12 7 -11 7 -11 7 -12 8 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35300780,0,110,0,0,35.4962,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 28 13 26 12 27 13 25 13 26 14 25 14 24 14 23 14 22 13 23 13 22 13 22 13 22 13 21 14 20 13 20 13 19 12 20 13 19 13 18 12 18 12 18 12 18 11 16 11 17 11 0 0 16 10 15 10 15 10 14 8 14 8 13 8 12 7 12 6 12 6 12 5 12 4 12 3 11 2 12 2 11 2 12 1 12 0 12 0 12 0 13 0 13 0 12 -1 12 -1 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35328161,0,110,0,0,35.5237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -8 -28 -7 -27 -7 -28 -6 -27 -6 -27 -5 -26 -5 -26 -5 -26 -4 -25 -4 -25 -4 -25 -4 -24 -4 -24 -3 -24 -3 -23 -3 -23 -4 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 0 0 -3 -18 -3 -17 -3 -16 -3 -15 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -5 -12 -5 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35328655,0,110,0,0,35.5288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -22 19 -22 17 -22 18 -21 16 -22 16 -22 15 -21 15 -21 14 -20 14 -20 14 -20 14 -20 13 -19 13 -20 13 -19 12 -20 13 -18 12 -19 12 -18 11 -18 11 -17 11 -17 11 -16 11 -17 10 -16 10 0 0 -15 10 -14 9 -14 9 -12 9 -12 9 -12 9 -11 8 -10 8 -10 8 -9 8 -8 9 -7 9 -6 9 -6 10 -5 9 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35351525,0,110,0,0,35.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -32 8 -30 9 -30 9 -30 10 -29 11 -29 10 -28 11 -28 11 -26 11 -26 11 -26 11 -25 11 -25 11 -24 11 -24 10 -23 10 -23 10 -22 10 -23 10 -22 9 -22 9 -21 9 -21 9 -21 9 -20 9 -20 0 0 8 -18 8 -18 8 -17 7 -17 6 -16 6 -16 4 -14 5 -14 3 -14 3 -13 3 -13 1 -13 2 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -12 -3 -14 -3 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35371637,0,110,0,0,35.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 14 -26 13 -25 12 -25 12 -25 11 -25 11 -25 10 -23 10 -24 10 -24 9 -23 9 -23 8 -22 8 -23 8 -22 8 -21 8 -21 8 -21 7 -21 8 -20 7 -19 7 -19 7 -19 7 -18 6 -18 6 0 0 -17 6 -16 6 -15 6 -15 6 -14 5 -14 5 -13 6 -12 6 -11 6 -11 6 -10 6 -10 7 -9 7 -8 7 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -6 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35385278,0,110,0,0,35.5807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -7 27 -9 27 -8 27 -8 25 -8 24 -9 24 -8 25 -9 24 -9 23 -8 24 -8 21 -9 21 -8 22 -9 21 -8 20 -9 21 -7 20 -8 19 -8 20 -7 18 -7 18 -7 18 -7 17 -8 17 0 0 -7 16 -6 16 -5 15 -5 14 -5 13 -4 13 -3 13 -3 13 -4 11 -3 14 -3 12 -1 11 0 11 1 10 1 11 2 11 2 9 3 9 4 10 3 12 4 10 4 9 4 12 2 8 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35405762,0,110,0,0,35.6012,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -3 32 -2 31 -1 31 -1 31 0 30 0 29 1 29 1 27 1 28 1 27 1 27 1 26 1 26 1 26 1 25 2 25 1 25 1 24 2 24 2 23 2 22 2 23 2 21 1 21 0 21 1 0 0 19 0 19 0 18 1 18 0 17 0 15 0 15 0 14 -2 14 -2 13 -3 13 -4 13 -4 11 -4 10 -5 11 -5 10 -6 10 -7 9 -8 10 -7 9 -8 11 -8 10 -9 10 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35406199,0,110,0,0,35.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -13 25 -13 25 -14 24 -14 24 -14 23 -14 22 -14 22 -14 21 -14 21 -14 21 -14 20 -14 20 -13 20 -13 19 -13 19 -12 18 -13 18 -12 18 -13 17 -12 17 -11 16 -11 17 -11 17 -11 16 -11 16 0 0 -10 15 -8 14 -9 14 -8 14 -8 13 -8 12 -7 12 -6 10 -5 13 -4 11 -4 11 -4 10 -2 11 -2 11 -1 10 0 11 0 10 0 11 0 11 1 11 2 11 2 12 2 11 2 10 2 11 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35442762,0,110,0,0,35.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -2 -33 -2 -31 -1 -31 0 -31 0 -31 0 -30 1 -29 1 -29 2 -28 1 -28 2 -27 2 -27 2 -27 2 -27 2 -26 2 -26 1 -25 2 -25 2 -24 3 -24 2 -23 2 -22 2 -23 2 -22 1 -21 0 0 1 -20 1 -19 1 -18 1 -18 0 -18 0 -17 0 -16 -1 -16 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -5 -12 -5 -12 -7 -12 -6 -11 -7 -12 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35461563,0,110,0,0,35.6573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 12 -26 12 -25 10 -26 10 -25 9 -25 9 -25 8 -24 9 -24 8 -24 8 -23 7 -23 7 -23 7 -22 7 -22 7 -21 6 -21 7 -21 6 -21 6 -20 6 -20 5 -20 5 -19 6 -19 5 -18 5 0 0 -17 4 -17 5 -15 4 -15 5 -14 4 -14 4 -13 5 -12 5 -12 5 -11 6 -10 6 -10 6 -8 6 -8 7 -9 7 -9 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35477442,0,110,0,0,35.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 27 16 27 15 27 14 27 14 26 13 27 12 26 13 26 11 25 11 25 11 25 11 24 10 24 10 24 10 23 9 23 10 23 9 22 9 23 9 22 9 21 8 20 8 20 8 20 8 19 8 18 0 0 8 18 7 17 7 16 7 15 7 15 7 14 7 13 7 12 7 11 7 10 8 10 8 9 9 8 9 8 9 7 9 7 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35482847,0,110,0,0,35.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -22 19 -22 18 -23 17 -22 16 -22 17 -21 16 -21 15 -21 15 -21 14 -21 15 -20 13 -20 13 -20 13 -19 13 -19 13 -20 13 -19 13 -18 13 -18 12 -18 12 -17 11 -17 11 -17 11 -16 11 -16 10 0 0 -14 11 -14 10 -14 10 -13 9 -12 10 -11 9 -11 9 -10 9 -9 9 -9 8 -8 9 -7 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,35564305,0,110,0,0,35.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -26 21 -26 21 -24 22 -24 20 -22 22 -21 21 -22 22 -21 21 -20 21 -20 21 -20 20 -18 20 -18 20 -17 20 -17 19 -18 19 -17 19 -16 19 -17 19 -16 18 -16 18 -16 18 -14 18 -15 17 -14 16 -14 0 0 16 -13 15 -13 14 -12 13 -12 13 -12 12 -12 11 -11 10 -11 9 -11 8 -10 8 -11 8 -11 6 -12 5 -12 4 -11 4 -12 3 -12 2 -12 2 -14 3 -13 2 -13 3 -14 2 -14 3 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,35566257,0,110,0,0,35.7654,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 25 -15 25 -14 24 -13 24 -13 23 -12 23 -11 23 -11 23 -10 23 -10 22 -10 22 -9 22 -9 21 -9 21 -8 21 -9 20 -8 20 -8 20 -8 20 -7 20 -7 19 -7 18 -7 19 -7 18 -6 17 -7 0 0 16 -5 15 -6 15 -5 14 -5 13 -5 12 -6 13 -6 11 -6 12 -5 11 -8 9 -6 9 -7 8 -7 8 -7 7 -7 7 -9 7 -8 7 -9 8 -9 6 -10 7 -10 7 -10 6 -10 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35575132,0,110,0,0,35.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -2 -29 -1 -29 0 -28 0 -28 1 -27 1 -26 1 -27 2 -27 2 -26 2 -26 2 -25 2 -25 2 -24 2 -24 2 -24 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 3 -21 2 -20 2 -20 2 -20 0 0 1 -18 1 -18 1 -17 0 -16 0 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35575517,0,110,0,0,35.7755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -24 -17 -23 -16 -23 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -18 -19 -17 -19 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -14 -15 -13 -15 -13 -14 -14 0 0 -14 -12 -13 -12 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -12 -8 -11 -7 -12 -7 -12 -6 -11 -5 -11 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35606113,0,110,0,0,35.8016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -30 -13 -30 -12 -29 -11 -29 -10 -29 -10 -29 -9 -29 -9 -28 -8 -28 -8 -27 -8 -27 -7 -27 -7 -26 -7 -26 -6 -26 -7 -25 -7 -25 -6 -24 -6 -24 -6 -24 -5 -24 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 0 0 -5 -20 -4 -19 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35613966,0,110,0,0,35.8089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -9 -31 -10 -30 -10 -30 -11 -29 -11 -28 -11 -27 -11 -27 -12 -26 -12 -26 -12 -25 -12 -25 -12 -24 -12 -24 -12 -24 -12 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -10 -20 -10 -19 -10 0 0 -18 -9 -17 -8 -17 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35641819,0,110,0,0,35.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -10 29 -10 29 -11 29 -11 29 -12 27 -11 27 -13 26 -12 25 -12 25 -13 25 -13 24 -13 23 -12 23 -13 23 -12 23 -11 22 -12 23 -12 21 -11 21 -11 21 -11 20 -11 19 -10 20 -10 18 -11 18 0 0 -9 17 -9 17 -8 16 -8 16 -7 15 -7 15 -6 14 -6 14 -5 12 -4 14 -3 13 -4 12 -2 12 -1 12 -1 12 0 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35659796,0,110,0,0,35.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -21 -19 -20 -19 -21 -18 -19 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -18 -18 -15 -18 -16 -17 -15 -18 -14 -19 -15 -17 -14 -16 -15 -17 -15 -17 -14 -16 -13 -16 -13 -15 -13 -15 -14 -15 -12 -15 0 0 -12 -14 -12 -14 -12 -13 -12 -11 -10 -12 -11 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35681665,0,110,0,0,35.8772,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 19 16 19 15 19 15 19 14 19 13 19 13 19 13 19 12 18 12 18 12 18 12 18 11 18 11 17 11 18 11 16 11 17 11 16 10 16 10 16 9 15 9 15 10 14 9 14 9 14 0 0 8 13 8 12 8 11 8 11 8 11 7 10 7 9 7 9 7 7 7 7 8 6 7 6 8 5 8 5 8 4 8 4 9 4 9 3 9 3 10 2 10 3 9 2 10 3 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35686862,0,110,0,0,35.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -23 16 -23 15 -23 15 -23 14 -24 14 -22 13 -23 13 -23 12 -22 12 -21 11 -22 11 -21 11 -21 11 -21 11 -21 10 -20 10 -19 10 -20 10 -19 9 -19 9 -19 9 -18 9 -18 9 -17 8 -17 8 0 0 -16 8 -16 7 -15 8 -13 7 -14 7 -13 7 -13 7 -11 7 -10 6 -12 7 -9 7 -9 8 -7 8 -7 8 -7 8 -7 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35703184,0,110,0,0,35.8987,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 29 15 29 13 27 12 28 12 28 12 28 12 26 11 27 11 27 10 27 9 27 9 26 8 25 9 25 9 24 9 25 8 24 8 23 8 24 8 22 7 23 8 21 6 21 6 21 6 21 7 20 0 0 6 18 7 18 6 17 6 16 6 16 6 14 6 14 6 13 7 12 7 12 7 12 7 10 7 9 9 8 8 7 9 7 9 6 10 7 10 7 10 6 11 6 11 7 11 7 11 6 11 7 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35721334,0,110,0,0,35.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -30 -13 -31 -11 -29 -11 -30 -9 -29 -9 -30 -8 -28 -8 -29 -7 -28 -7 -28 -8 -28 -7 -27 -7 -27 -7 -26 -6 -26 -6 -26 -7 -26 -6 -24 -6 -25 -5 -25 -5 -24 -5 -23 -5 -22 -5 -23 -4 -22 -5 -21 0 0 -5 -20 -4 -19 -5 -18 -4 -17 -5 -18 -5 -16 -5 -16 -5 -15 -5 -14 -6 -13 -7 -12 -7 -12 -7 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,35736422,0,110,0,0,35.9319,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -32 9 -31 9 -31 10 -31 11 -29 11 -29 11 -28 11 -28 11 -27 11 -27 11 -26 11 -26 11 -25 11 -25 11 -24 11 -24 11 -24 10 -23 10 -23 10 -23 10 -23 10 -22 10 -21 9 -21 10 -20 9 -20 0 0 9 -19 8 -18 7 -17 6 -17 6 -17 5 -16 5 -15 4 -15 4 -15 3 -14 2 -13 2 -13 1 -13 0 -13 0 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35771459,0,110,0,0,35.9672,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 3 25 2 24 2 24 2 23 1 23 1 23 1 23 0 22 0 22 0 22 0 21 -1 20 -1 20 0 20 0 20 0 20 0 19 0 19 0 19 0 19 0 18 -1 18 0 18 -1 16 -1 17 0 0 0 15 0 14 0 14 0 13 1 13 1 12 1 12 1 11 1 11 1 10 2 9 2 9 3 8 4 9 4 8 4 8 5 8 6 8 5 8 6 7 5 8 6 8 6 7 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
