CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,162676390,0,110,0,0,162.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -5 22 -6 20 -6 21 -7 19 -7 20 -7 20 -8 20 -7 18 -7 19 -7 19 -7 18 -7 18 -6 18 -7 17 -6 17 -6 17 -6 16 -6 17 -6 16 -7 16 -6 16 -6 15 -5 16 -6 16 -5 15 0 0 -5 14 -5 14 -4 14 -4 13 -4 13 -4 12 -4 12 -4 11 -3 11 -3 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 10 1 9 0 10 1 10 1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162692662,0,110,0,0,162.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 -1 22 -1 22 1 21 1 21 1 20 2 20 2 20 2 21 2 20 2 20 2 19 2 19 2 18 3 18 2 18 2 18 2 17 3 18 3 17 2 17 2 17 2 17 1 17 2 16 2 0 0 15 2 15 2 15 2 14 1 14 2 14 1 13 1 12 1 12 1 11 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -3 9 -3 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,162704677,0,110,0,0,162.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -20 14 -21 13 -20 13 -20 12 -20 12 -21 12 -20 11 -20 11 -20 11 -20 11 -20 11 -20 10 -20 10 -19 11 -19 10 -19 10 -18 10 -18 10 -18 9 -18 9 -18 9 -17 9 -17 10 -17 9 0 0 -16 8 -15 9 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -9 8 -9 9 -10 8 -8 10 -8 9 -11 9 -7 9 -8 9 -7 7 -6 10 -8 8 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,162727717,0,110,0,0,162.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -8 -21 -8 -21 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -4 -19 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -5 -16 -4 -16 0 0 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -8 -9 -7 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,162778022,0,110,0,0,162.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 9 -25 9 -26 8 -25 7 -26 7 -25 6 -25 6 -25 6 -24 5 -25 5 -24 5 -24 5 -24 5 -24 5 -23 5 -23 5 -22 5 -22 5 -22 5 -22 4 -22 4 -21 4 -21 5 -21 3 -21 4 0 0 -20 4 -19 4 -19 4 -18 4 -18 3 -17 4 -17 4 -16 4 -16 4 -15 4 -15 4 -15 4 -14 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,162779086,0,110,0,0,162.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 -1 20 0 20 1 19 1 19 1 19 1 18 1 18 1 18 1 18 1 18 1 17 1 17 2 17 1 17 1 16 1 17 0 17 2 16 1 16 1 16 1 16 1 16 1 15 1 0 0 15 1 14 0 14 1 14 0 13 0 13 1 12 1 12 0 13 1 12 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162792361,0,110,0,0,162.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -25 8 -24 8 -25 7 -24 6 -24 6 -23 5 -23 6 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 4 -21 4 -21 4 -21 4 -21 4 -20 5 -20 4 -19 4 0 0 -19 3 -19 3 -19 4 -17 3 -17 3 -17 3 -16 3 -16 3 -16 4 -14 4 -14 3 -14 5 -14 4 -13 5 -12 5 -12 5 -11 6 -13 5 -11 5 -12 5 -13 5 -11 5 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,162801083,0,110,0,0,162.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -5 21 -6 21 -6 20 -6 21 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -5 18 -5 18 -6 18 -6 18 -6 18 -6 17 -6 18 -7 17 -6 17 -6 17 -6 16 -5 17 -5 16 -6 17 0 0 -6 16 -6 15 -5 14 -5 14 -5 13 -6 13 -6 12 -6 12 -5 13 -4 13 -3 12 -3 11 -2 11 -2 12 -2 11 -2 11 -2 10 -2 11 -3 12 -2 10 -2 11 0 12 -1 11 0 11 0 11 -1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,2,1,1,1,1,0,0,0,-88,3,6,1,162869824,0,110,0,0,163.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 17 12 17 11 18 11 17 10 16 9 16 8 17 9 15 9 16 9 16 9 15 9 16 9 16 9 15 9 16 9 14 9 14 9 14 9 14 9 14 8 14 8 14 8 13 8 14 8 13 0 0 7 13 7 13 7 12 7 11 6 11 7 11 6 11 6 10 6 9 6 9 6 9 6 8 6 8 7 7 7 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,162872880,0,110,0,0,163.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -19 -15 -18 -13 -17 -14 -16 -13 -17 -15 -16 -14 -14 -13 -17 -14 -15 -13 -15 -13 -14 -14 -14 -11 -15 -12 -14 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -13 -12 -14 -12 -13 -12 -13 -11 -13 -11 0 0 -13 -11 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -10 -9 -10 -9 -9 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -5 -10 -5 -10 -4 -11 -3 -12 -4 -10 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,162876992,0,110,0,0,163.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 3 -23 3 -22 3 -22 4 -21 4 -21 4 -20 3 -20 3 -20 4 -19 4 -19 3 -20 3 -19 3 -19 3 -19 3 -19 3 -18 3 -19 3 -19 3 -18 3 -18 3 -18 4 -18 3 -17 4 -16 3 -17 0 0 3 -16 3 -16 3 -15 3 -16 3 -14 3 -14 2 -13 1 -13 2 -13 1 -12 1 -12 1 -12 1 -11 0 -11 0 -12 -1 -11 -1 -10 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,2,1,1,1,1,0,0,0,-88,5,6,1,162939000,0,110,0,0,163.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 27 5 26 3 27 5 25 6 25 5 25 6 22 6 23 6 22 6 22 5 22 5 22 5 22 5 22 5 22 5 20 6 20 4 18 5 19 5 20 5 19 6 18 4 19 5 18 5 19 4 0 0 17 4 16 4 16 4 15 3 15 4 15 3 14 3 13 2 13 2 12 1 12 1 11 1 11 0 11 0 10 0 11 -2 10 -1 11 -2 10 -1 11 -3 11 -1 9 -2 10 -3 12 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,162975209,0,110,0,0,163.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -24 13 -25 13 -23 12 -24 11 -22 9 -22 10 -23 9 -23 10 -22 9 -22 9 -21 9 -20 9 -21 9 -20 8 -20 7 -19 8 -19 8 -17 8 -18 8 -18 7 -16 8 -17 7 -17 8 -16 7 -16 7 0 0 -15 6 -14 7 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -10 6 -9 6 -9 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162983839,0,110,0,0,163.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -17 -22 -17 -22 -16 -21 -15 -21 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -19 -12 -18 -12 -18 -12 -18 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -15 -11 -14 -11 -14 0 0 -10 -13 -10 -13 -9 -12 -9 -11 -9 -10 -9 -10 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,162998238,0,110,0,0,163.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 26 5 26 4 26 6 25 6 24 6 23 5 23 6 23 6 22 7 23 5 21 6 21 6 20 5 20 6 19 5 19 5 19 5 19 5 18 5 18 5 18 5 16 4 16 4 16 4 16 4 0 0 15 4 15 3 14 4 13 4 13 3 12 2 12 2 12 2 10 1 10 1 10 1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -3 7 -2 6 -2 7 -3 8 -3 7 -3 9 -3 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,163041639,0,110,0,0,163.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 26 -8 26 -7 26 -7 25 -6 25 -6 25 -5 24 -5 24 -5 23 -5 23 -6 23 -5 22 -5 23 -5 22 -5 22 -5 21 -4 21 -5 20 -4 20 -4 20 -4 20 -4 19 -4 18 -5 18 -4 18 -4 0 0 17 -4 16 -3 15 -3 14 -4 13 -4 14 -3 12 -3 12 -4 12 -3 11 -6 10 -5 9 -4 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,163084008,0,110,0,0,163.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 12 -28 12 -27 13 -26 13 -25 13 -24 12 -23 12 -23 13 -22 12 -22 12 -21 12 -21 12 -21 12 -20 12 -20 11 -20 11 -19 11 -19 10 -19 10 -18 10 -18 10 -18 10 -17 9 -17 9 -17 9 -16 0 0 9 -15 8 -14 8 -14 7 -13 7 -13 6 -12 5 -12 5 -12 4 -11 3 -11 3 -10 2 -10 2 -10 1 -10 1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,163127434,0,110,0,0,163.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 17 -19 15 -20 17 -19 15 -19 15 -17 14 -19 14 -19 13 -18 14 -18 13 -18 14 -18 13 -18 13 -17 13 -17 13 -17 11 -17 12 -16 10 -16 11 -17 12 -16 11 -14 10 -16 10 -16 10 -15 11 0 0 -14 9 -14 9 -13 8 -12 9 -12 8 -11 8 -10 7 -10 8 -9 8 -8 7 -8 7 -7 8 -7 8 -6 7 -6 8 -5 7 -5 7 -4 8 -3 8 -3 7 -3 7 -4 7 -4 8 -1 8 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163158644,0,110,0,0,163.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 21 -23 18 -20 22 -21 22 -20 21 -21 23 -22 22 -19 21 -19 21 -18 22 -19 21 -19 21 -18 21 -18 19 -17 21 -17 20 -17 20 -16 19 -14 19 -16 21 -15 19 -15 19 -16 18 -14 19 -14 18 -14 0 0 17 -12 17 -12 16 -12 14 -10 14 -11 14 -10 12 -10 11 -10 11 -11 10 -10 10 -9 9 -11 7 -10 7 -11 6 -11 5 -11 5 -11 4 -12 4 -12 5 -12 4 -12 3 -11 2 -12 1 -9 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163162937,0,110,0,0,163.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -11 -27 -10 -26 -10 -27 -9 -26 -9 -27 -7 -26 -8 -26 -7 -26 -8 -25 -8 -25 -8 -25 -8 -25 -8 -25 -7 -25 -7 -24 -6 -24 -6 -23 -6 -24 -5 -24 -5 -23 -4 -23 -5 -22 -5 -22 -5 -21 -5 -21 0 0 -4 -20 -4 -19 -4 -19 -4 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -5 -12 -6 -12 -6 -12 -7 -11 -7 -10 -6 -10 -7 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163187097,0,110,0,0,163.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -24 -20 -23 -20 -23 -20 -21 -21 -21 -21 -20 -21 -20 -21 -19 -21 -20 -21 -19 -20 -19 -20 -19 -20 -18 -20 -18 -21 -18 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -19 -14 -19 -15 -18 -14 -18 -14 -17 0 0 -13 -17 -13 -16 -12 -15 -12 -14 -11 -14 -12 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -11 -8 -11 -7 -12 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163196660,0,110,0,0,163.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 30 -6 29 -6 30 -4 29 -4 28 -3 27 -2 28 -2 27 -2 27 -2 27 -2 27 -1 26 -1 26 -1 26 0 26 -1 25 0 25 0 24 0 24 0 23 1 23 0 23 1 22 0 21 1 21 0 0 0 20 1 19 0 18 0 17 -1 16 0 16 -1 15 -1 14 -2 14 -2 13 -3 12 -4 12 -4 12 -5 12 -5 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163209642,0,110,0,0,163.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 27 6 26 5 27 4 26 4 26 4 25 3 25 3 25 2 25 2 25 2 24 1 24 1 24 1 24 1 24 1 22 1 23 1 22 1 22 1 21 1 21 0 21 0 20 0 20 0 19 0 0 0 18 1 17 1 17 1 16 1 15 2 14 2 14 3 13 3 12 3 12 3 12 4 12 4 11 6 11 5 11 6 11 7 10 7 10 8 9 8 9 8 8 8 9 8 8 9 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,163216042,0,110,0,0,163.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -27 10 -26 10 -27 9 -26 8 -26 8 -26 7 -26 6 -25 6 -25 6 -25 6 -24 6 -24 6 -24 5 -24 5 -24 5 -23 5 -23 5 -23 5 -22 4 -22 3 -22 4 -21 4 -20 4 -20 4 -20 4 0 0 -19 4 -17 4 -17 4 -16 4 -16 4 -15 4 -14 4 -14 5 -13 6 -13 6 -12 7 -13 7 -12 8 -11 8 -12 8 -10 9 -8 8 -10 10 -10 9 -8 9 -8 9 -9 11 -10 10 -8 11 -7 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163229189,0,110,0,0,163.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -26 -18 -24 -18 -25 -19 -24 -18 -23 -19 -22 -19 -22 -19 -21 -19 -21 -19 -21 -19 -21 -19 -20 -19 -20 -19 -20 -19 -20 -19 -20 -18 -19 -18 -18 -19 -18 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -16 -17 0 0 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -14 -12 -14 -12 -14 -11 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -16 -5 -15 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163244821,0,110,0,0,163.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 12 -22 12 -23 11 -23 10 -23 10 -22 9 -23 9 -22 9 -22 9 -22 8 -23 8 -23 8 -23 8 -23 8 -22 8 -22 7 -22 7 -22 7 -22 7 -21 7 -22 6 -21 6 -20 6 -20 6 -20 6 0 0 -19 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -15 6 -14 7 -13 6 -14 7 -13 8 -12 9 -12 9 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -11 10 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163258246,0,110,0,0,163.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -23 10 -22 11 -22 11 -22 11 -21 12 -21 12 -21 12 -21 12 -20 12 -20 12 -20 12 -20 12 -19 12 -20 12 -19 13 -18 13 -18 13 -18 13 -17 14 -17 14 -16 13 -16 13 -16 13 -16 13 -16 0 0 13 -14 12 -14 11 -14 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 7 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163265113,0,110,0,0,163.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -4 23 -5 23 -5 23 -7 23 -7 22 -7 22 -7 22 -7 21 -7 22 -7 22 -7 21 -6 21 -7 21 -8 20 -7 21 -7 21 -8 20 -7 20 -8 20 -9 19 -8 19 -8 18 -7 19 -7 18 -8 18 0 0 -7 16 -6 17 -6 16 -5 16 -5 15 -5 14 -4 14 -4 14 -3 13 -2 13 -1 14 -1 14 0 14 0 13 0 13 0 13 2 13 1 13 2 14 2 14 2 13 3 14 3 13 4 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163271656,0,110,0,0,163.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -9 -26 -9 -26 -9 -25 -9 -26 -10 -25 -10 -25 -10 -24 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -23 -12 -24 -12 -23 -11 -22 -11 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -20 -12 -19 -11 0 0 -18 -11 -18 -10 -18 -9 -17 -8 -17 -9 -16 -8 -16 -7 -16 -7 -15 -6 -16 -5 -16 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163285899,0,110,0,0,163.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -21 -14 -21 -14 -22 -12 -21 -13 -22 -13 -21 -13 -23 -11 -21 -12 -21 -11 -23 -11 -22 -10 -22 -8 -22 -10 -22 -9 -21 -8 -21 -8 -20 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -6 -20 -7 -20 -7 -19 0 0 -6 -18 -6 -17 -6 -17 -5 -16 -6 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163293098,0,110,0,0,163.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -28 1 -24 3 -26 2 -25 3 -25 6 -24 5 -24 5 -25 6 -23 5 -23 6 -23 6 -23 6 -23 9 -22 7 -23 7 -22 6 -21 7 -19 7 -21 8 -20 7 -20 8 -20 7 -19 7 -19 7 -19 0 0 7 -17 6 -17 6 -17 6 -16 5 -15 4 -15 4 -14 2 -14 3 -14 2 -14 2 -14 1 -14 0 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -3 -13 -3 -15 -3 -14 -4 -15 -2 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163313556,0,110,0,0,163.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -27 1 -26 2 -27 2 -25 3 -26 3 -25 3 -26 4 -24 3 -24 4 -24 4 -24 4 -24 5 -24 5 -23 5 -23 5 -23 5 -21 5 -22 5 -21 5 -20 5 -20 5 -19 5 -20 5 -19 4 -19 0 0 4 -18 3 -17 3 -17 3 -16 2 -16 2 -16 1 -15 0 -15 0 -14 -1 -14 -2 -14 -2 -13 -3 -13 -4 -14 -3 -13 -4 -14 -5 -13 -4 -12 -5 -13 -5 -13 -5 -12 -7 -13 -7 -12 -7 -13 -6 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
