CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139103346,0,110,0,0,139.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -23 -5 -22 -7 -22 -8 -21 -8 -21 -9 -20 -9 -20 -10 -18 -10 -18 -11 -18 -11 -17 -10 -16 -11 -16 -10 -15 -11 -15 -10 -15 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -2 -14 -2 -14 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -14 1 -14 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139122840,0,110,0,0,139.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 22 -16 25 -9 25 -8 27 -9 26 -8 26 -7 26 -5 25 -4 25 -4 24 -3 23 -2 23 -1 22 -1 22 -2 21 -2 21 -1 19 -2 19 -1 19 -2 18 -2 18 -3 17 -3 17 -3 16 -3 17 -4 0 0 16 -5 15 -5 15 -5 15 -6 15 -7 15 -7 14 -7 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 13 -10 13 -10 13 -10 13 -11 12 -10 12 -11 11 -11 12 -12 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139154262,0,110,0,0,139.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -22 12 -21 13 -21 14 -20 15 -19 15 -19 15 -18 16 -17 16 -16 16 -16 15 -15 15 -15 15 -14 14 -14 14 -13 13 -13 12 -13 12 -12 12 -12 12 -12 10 -13 10 -12 9 -13 9 -13 8 -13 0 0 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139154882,0,110,0,0,139.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -8 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -20 -1 -19 -1 -20 0 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -3 -16 -3 -15 0 0 -4 -15 -5 -14 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -14 -9 -13 -7 -14 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139184804,0,110,0,0,139.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 24 2 24 3 24 4 24 5 23 6 23 7 22 7 21 8 21 8 20 8 19 9 19 8 18 8 17 8 17 8 16 8 16 7 16 7 15 6 15 6 15 5 15 5 15 4 14 4 15 3 0 0 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -2 15 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 13 -5 13 -6 12 -6 13 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139191069,0,110,0,0,139.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 24 -2 22 -3 24 -4 23 -5 24 -5 23 -6 23 -6 21 -7 22 -7 22 -7 20 -7 19 -7 19 -7 18 -7 18 -6 17 -6 17 -6 17 -6 16 -5 16 -4 15 -4 15 -3 15 -3 15 -2 15 0 0 -2 14 -1 15 0 14 1 14 1 14 1 14 1 14 2 14 3 14 3 14 3 14 4 14 4 14 5 14 5 14 5 13 6 13 6 13 6 13 6 12 7 12 7 12 7 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139209990,0,110,0,0,139.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 15 18 15 17 16 17 17 16 17 16 18 14 18 14 18 13 18 13 18 12 17 11 17 11 17 10 16 11 16 9 15 10 14 9 14 10 14 9 14 9 12 10 12 10 12 11 11 11 10 0 0 10 9 11 9 11 9 12 8 12 8 12 7 12 7 12 6 12 6 13 6 13 5 13 5 13 5 14 5 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 2 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139222035,0,110,0,0,139.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -26 -7 -30 -8 -27 -4 -27 -6 -28 -3 -27 -3 -28 -2 -26 0 -27 0 -26 0 -24 0 -24 1 -23 1 -22 -1 -22 0 -22 -1 -21 0 -21 0 -20 0 -20 -1 -19 -2 -19 -3 -18 -3 -17 -4 -18 0 0 -5 -17 -5 -16 -5 -16 -6 -16 -7 -15 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139236444,0,110,0,0,139.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -24 5 -24 5 -25 3 -24 2 -23 1 -25 0 -23 -1 -23 0 -23 -1 -22 0 -22 -1 -21 -2 -21 -2 -20 -1 -19 -2 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 1 -17 1 -16 1 -16 1 0 0 -16 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -15 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 10 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139269604,0,110,0,0,139.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 22 16 20 18 20 19 19 20 18 20 17 20 17 21 15 21 15 21 14 20 13 19 13 20 12 19 12 19 11 18 11 17 11 17 11 16 11 16 11 15 11 14 11 14 11 13 12 12 12 12 0 0 12 11 13 11 13 10 12 9 13 9 14 9 14 8 13 8 15 8 15 7 15 6 15 6 15 6 15 6 15 6 15 5 15 4 16 4 16 4 15 3 16 3 15 2 16 2 16 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139270387,0,110,0,0,139.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 22 17 20 17 20 19 19 19 19 20 17 20 17 20 15 21 14 20 15 20 14 19 13 19 12 19 12 18 12 17 12 18 11 16 11 16 11 16 11 14 11 14 12 13 12 13 12 12 13 11 0 0 13 10 13 10 13 10 14 9 14 8 14 8 14 8 15 7 15 7 15 6 16 6 15 5 15 5 16 4 15 4 16 4 15 3 16 3 16 2 15 1 16 1 16 1 16 0 16 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139293886,0,110,0,0,139.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 22 7 22 10 22 11 21 11 20 13 19 13 18 14 17 14 16 14 16 14 16 14 14 13 14 13 13 13 13 13 13 12 12 12 12 12 12 11 12 11 11 10 12 10 12 9 12 9 12 8 0 0 12 7 12 7 12 7 12 6 12 6 12 6 13 5 13 5 13 4 13 4 14 3 14 4 14 3 14 3 14 3 14 2 13 2 14 2 14 2 13 1 14 1 13 1 14 0 13 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
8CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139312753,0,110,0,0,139.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -10 -23 -11 -22 -12 -22 -13 -21 -13 -20 -14 -19 -15 -19 -15 -18 -16 -17 -15 -17 -15 -16 -15 -15 -14 -15 -14 -15 -14 -14 -13 -14 -12 -13 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -13 -9 -14 -8 0 0 -14 -7 -14 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139327825,0,110,0,0,139.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -18 -17 -20 -15 -20 -15 -21 -14 -21 -13 -21 -12 -22 -11 -21 -10 -22 -10 -21 -9 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -9 -14 0 0 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139338429,0,110,0,0,139.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 1 22 2 20 3 21 4 20 6 20 5 19 6 18 7 19 7 18 7 17 8 16 7 16 7 15 7 15 7 15 7 14 6 14 6 14 5 13 5 13 5 13 4 13 4 13 3 13 2 0 0 12 2 13 1 12 1 13 0 12 0 12 0 12 -1 12 -1 12 -2 13 -2 12 -3 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139357907,0,110,0,0,139.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -17 18 -17 18 -15 19 -15 18 -14 19 -13 19 -13 19 -11 19 -11 19 -10 18 -10 18 -9 17 -9 16 -9 16 -9 15 -8 15 -9 15 -9 14 -8 13 -9 13 -9 12 -9 12 -9 12 -10 0 0 11 -10 11 -10 10 -10 10 -11 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139377804,0,110,0,0,139.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 22 -11 23 -10 23 -8 23 -7 23 -7 23 -6 23 -5 23 -4 22 -4 22 -3 21 -3 21 -2 20 -3 19 -2 19 -2 18 -2 18 -2 17 -3 17 -3 16 -3 16 -3 16 -4 15 -4 14 -5 14 -6 0 0 14 -6 14 -6 13 -7 13 -7 12 -8 13 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139391346,0,110,0,0,139.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 17 20 17 21 16 22 16 23 14 23 13 22 12 23 12 22 11 22 11 21 10 21 9 20 9 20 9 19 9 19 9 18 8 18 9 17 9 16 9 15 10 15 10 14 10 14 11 13 0 0 11 12 11 12 12 12 12 11 12 10 13 10 12 10 13 9 13 9 14 8 14 8 14 8 15 7 15 7 15 7 15 6 15 5 15 5 15 5 15 4 16 4 15 4 15 3 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139396347,0,110,0,0,139.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -25 4 -24 5 -25 6 -23 7 -24 8 -23 8 -23 8 -21 9 -21 9 -21 9 -20 10 -19 9 -19 9 -18 9 -17 9 -17 8 -16 8 -16 7 -16 6 -16 6 -15 6 -15 5 -15 5 -15 4 -15 0 0 3 -15 2 -15 2 -16 1 -14 1 -15 1 -15 1 -15 -1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139404956,0,110,0,0,139.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 15 -16 15 -16 13 -17 14 -16 12 -17 11 -17 11 -17 10 -17 10 -16 10 -16 9 -16 9 -16 8 -15 8 -14 8 -14 8 -14 8 -13 7 -13 7 -12 7 -12 8 -11 8 -11 8 -11 8 0 0 -10 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139410984,0,110,0,0,139.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -9 -24 -11 -22 -11 -22 -13 -21 -13 -21 -13 -20 -15 -19 -15 -18 -15 -18 -15 -17 -15 -16 -14 -16 -14 -15 -14 -16 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -13 -8 0 0 -14 -7 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139423205,0,110,0,0,139.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -9 23 -8 23 -7 24 -6 23 -6 23 -4 23 -3 23 -3 23 -2 22 -2 21 -1 20 0 20 0 20 -1 19 0 19 -1 17 -1 17 -1 16 -1 16 -1 16 -2 16 -2 15 -3 15 -3 15 -4 0 0 14 -4 14 -4 14 -5 14 -5 13 -6 14 -6 13 -7 13 -7 12 -8 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139443479,0,110,0,0,139.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 22 -9 22 -9 23 -8 22 -6 23 -5 24 -4 22 -3 22 -3 21 -2 22 -3 21 -2 20 -2 19 -1 19 -1 18 -1 18 -1 17 -1 17 -2 17 -1 16 -2 16 -2 15 -3 15 -3 14 -4 14 -4 0 0 14 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -10 10 -11 9 -11 8 -12 8 -12 7 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139460193,0,110,0,0,139.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 6 -21 6 -22 6 -21 8 -20 8 -20 8 -20 10 -20 10 -19 10 -18 10 -18 10 -17 10 -16 10 -15 9 -15 9 -15 9 -15 8 -14 8 -14 8 -14 7 -14 6 -13 6 -13 6 -13 5 -13 5 -13 0 0 4 -13 4 -13 3 -13 3 -14 2 -13 2 -13 2 -14 1 -14 1 -13 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139485809,0,110,0,0,139.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -6 23 -7 24 -8 23 -9 23 -9 23 -10 22 -10 21 -10 21 -11 20 -11 19 -11 18 -11 18 -11 17 -11 16 -11 17 -10 16 -10 16 -9 15 -8 15 -8 15 -7 15 -7 14 -6 14 -6 14 -5 14 0 0 -4 14 -4 14 -3 14 -3 15 -2 14 -2 14 -1 14 -1 14 -1 14 0 15 0 15 0 16 0 14 2 14 0 15 3 13 1 13 2 15 4 15 4 11 5 13 5 13 5 13 5 13 5 13 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139492984,0,110,0,0,139.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -9 -23 -10 -23 -11 -22 -12 -23 -12 -21 -13 -21 -13 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 0 0 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139493322,0,110,0,0,139.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 13 20 12 20 11 21 9 22 9 22 8 22 7 22 7 22 6 22 5 21 4 20 4 20 4 20 3 19 4 18 4 18 4 17 4 16 4 16 4 16 5 15 5 15 5 14 6 14 6 14 0 0 7 12 7 13 7 12 8 11 8 11 8 11 9 11 9 11 9 11 10 10 10 10 10 10 10 9 11 9 11 9 11 8 12 8 12 7 12 7 12 7 13 7 12 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139500787,0,110,0,0,139.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -18 -18 -17 -18 -17 -19 -16 -20 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 0 0 -12 -11 -12 -11 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139519817,0,110,0,0,139.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 27 4 27 6 25 8 25 9 25 11 25 11 26 12 22 11 21 11 21 11 21 12 19 12 19 12 18 12 19 11 19 10 17 10 17 10 16 9 17 9 16 7 17 7 16 7 16 7 16 5 0 0 16 4 16 4 16 3 16 2 16 2 16 1 16 1 16 0 17 -1 16 0 16 -1 16 -1 16 -1 16 -3 16 -3 16 -4 16 -4 16 -4 16 -5 15 -5 15 -6 14 -6 15 -7 15 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139532849,0,110,0,0,139.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 7 -24 8 -24 9 -23 10 -23 11 -23 11 -22 12 -20 12 -20 12 -19 13 -19 12 -18 12 -17 12 -17 12 -16 11 -16 11 -16 10 -15 10 -15 10 -15 9 -14 9 -14 8 -14 7 -15 6 -15 6 -15 0 0 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139562872,0,110,0,0,139.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -14 -25 -12 -25 -11 -26 -10 -27 -10 -27 -8 -26 -8 -26 -6 -26 -5 -26 -5 -25 -5 -24 -4 -24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -20 -4 -21 -4 -20 -4 -20 -4 -19 -5 -18 -5 -18 -6 -17 -7 -17 0 0 -7 -16 -7 -17 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -13 -13 -12 -11 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139570163,0,110,0,0,139.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -24 14 -24 13 -26 12 -26 12 -26 11 -26 9 -26 8 -25 7 -25 6 -25 6 -24 5 -24 5 -23 5 -22 4 -21 5 -21 5 -21 5 -20 5 -19 5 -19 5 -18 6 -18 6 -17 6 -16 8 -17 8 0 0 -15 8 -15 9 -14 8 -14 9 -14 10 -14 10 -13 10 -13 11 -13 11 -12 12 -12 12 -12 12 -11 12 -11 13 -10 13 -10 13 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -7 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:31,example_experiment_name
