CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,197757562,0,110,0,0,197.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -7 21 -6 22 -6 21 -5 21 -4 21 -3 21 -2 20 -1 20 -1 19 -1 18 0 18 0 17 0 17 0 16 -1 15 0 14 0 14 -1 13 -2 13 -2 13 -2 12 -3 12 -3 12 -4 0 0 11 -4 11 -5 10 -5 10 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,197775279,0,110,0,0,197.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 22 -12 23 -10 23 -10 24 -8 24 -8 23 -7 23 -6 23 -5 22 -4 23 -4 21 -3 20 -2 20 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -3 15 -4 14 -4 14 -4 14 -4 12 -5 13 -5 0 0 12 -6 11 -6 11 -7 11 -7 10 -8 10 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 7 -10 7 -11 6 -11 6 -11 5 -12 5 -12 5 -12 4 -13 4 -13 2 -13 2 -14 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,197777409,0,110,0,0,197.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 3 -21 3 -21 2 -21 1 -20 0 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -12 0 -12 0 -11 0 -12 1 0 0 -11 2 -10 2 -10 2 -10 3 -10 4 -10 3 -9 4 -9 4 -9 5 -9 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -5 8 -5 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,197807138,0,110,0,0,197.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 18 -19 18 -17 19 -17 19 -16 20 -15 20 -14 20 -13 20 -12 20 -11 20 -11 19 -10 18 -9 18 -9 18 -9 17 -8 16 -8 15 -8 15 -8 14 -8 14 -8 12 -8 12 -8 11 -9 11 -9 10 -9 0 0 9 -10 8 -10 8 -11 7 -10 7 -11 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -14 -1 -13 -1 -13 -2 -14 -3 -13 -2 -14 -4 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,197839603,0,110,0,0,198.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -2 25 -1 25 0 24 2 24 2 24 4 23 4 23 5 22 5 21 6 20 6 19 6 19 6 18 6 17 6 16 5 16 5 16 5 15 4 14 3 14 3 14 2 14 2 13 1 13 0 0 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 11 -4 11 -4 12 -5 11 -5 11 -6 10 -6 11 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 8 -10 8 -10 7 -11 7 -11 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,197875641,0,110,0,0,198.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 21 11 20 12 20 13 18 13 18 14 17 15 17 14 15 15 15 15 14 15 13 14 12 14 12 13 12 13 11 12 11 12 10 11 10 11 10 10 10 9 10 9 10 8 10 7 10 6 0 0 10 5 11 5 10 4 11 4 11 3 11 3 11 3 11 2 11 1 12 1 11 0 11 0 11 0 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 11 -5 11 -4 11 -5 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,197880210,0,110,0,0,198.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -2 21 -1 22 1 21 2 22 2 21 3 20 4 20 5 19 5 19 6 18 6 17 6 16 6 17 6 15 5 15 5 14 4 14 5 13 4 13 3 13 3 12 2 12 2 12 1 12 0 0 0 11 -1 10 -1 11 -2 10 -2 11 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -7 8 -7 9 -8 8 -8 8 -9 8 -9 7 -9 7 -10 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,197901145,0,110,0,0,198.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 11 21 12 21 13 20 13 20 15 18 15 17 15 16 15 15 15 16 15 15 15 14 15 13 14 12 14 12 13 12 13 11 12 11 12 10 11 10 10 10 9 11 8 10 8 11 7 11 6 0 0 11 6 11 5 12 4 11 4 12 3 12 3 12 3 12 2 12 1 12 1 13 0 12 0 12 -1 13 -2 12 -1 13 -3 12 -3 12 -3 12 -4 12 -4 12 -5 11 -5 11 -6 11 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,197921497,0,110,0,0,198.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 20 15 18 15 18 17 17 17 17 18 14 17 14 18 13 19 12 18 12 18 11 17 10 17 10 17 9 16 9 15 9 14 8 14 8 13 8 12 8 12 8 11 8 10 9 10 9 9 9 8 0 0 9 7 10 7 10 7 10 6 10 5 11 5 11 5 11 4 11 4 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,197931247,0,110,0,0,198.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -22 13 -23 13 -21 15 -21 15 -19 16 -18 16 -18 16 -17 17 -16 16 -15 16 -14 15 -14 15 -13 14 -13 14 -13 13 -12 12 -12 11 -11 11 -11 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 0 0 6 -11 5 -12 4 -12 3 -13 3 -12 3 -13 2 -12 1 -13 1 -13 0 -14 0 -13 0 -14 -1 -13 0 -14 -3 -13 -2 -13 -4 -13 -3 -14 -4 -12 -6 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,197948466,0,110,0,0,198.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -24 -10 -23 -9 -24 -8 -24 -8 -25 -6 -23 -6 -24 -4 -23 -4 -23 -3 -22 -3 -22 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -3 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -5 -13 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -8 -10 -8 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -11 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,197968071,0,110,0,0,198.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 13 -22 14 -23 11 -22 9 -23 8 -23 7 -23 7 -23 5 -22 5 -21 4 -21 3 -20 3 -20 2 -20 2 -18 2 -18 2 -17 2 -16 3 -16 2 -15 3 -15 3 -14 3 -13 3 -13 4 -13 5 0 0 -12 5 -11 6 -11 6 -11 7 -10 7 -10 7 -9 8 -10 8 -10 8 -9 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 11 -6 10 -6 11 -5 11 -5 11 -5 11 -4 12 -3 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,198002532,0,110,0,0,198.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -20 15 -19 16 -18 17 -17 17 -17 17 -15 17 -15 18 -13 17 -13 17 -13 16 -12 16 -11 15 -11 15 -10 14 -10 14 -9 13 -9 13 -9 12 -9 11 -9 10 -9 9 -9 9 -10 8 -10 8 -10 0 0 7 -10 6 -11 5 -11 5 -11 4 -11 5 -12 4 -12 3 -12 3 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198007329,0,110,0,0,198.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -2 -25 0 -25 0 -25 1 -25 3 -24 4 -24 4 -23 4 -23 4 -22 5 -21 5 -20 5 -19 5 -19 4 -18 4 -17 4 -16 3 -16 3 -16 3 -15 2 -15 1 -14 0 -14 0 -14 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,198043877,0,110,0,0,198.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 6 -24 5 -24 4 -24 3 -23 2 -23 1 -22 0 -21 0 -21 0 -21 -1 -20 -1 -19 -1 -18 -1 -18 -1 -17 -1 -16 0 -16 0 -15 0 -15 0 -14 1 -14 1 -13 2 -13 2 -13 3 0 0 -12 4 -11 4 -11 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -7 9 -7 9 -7 9 -7 10 -6 10 -5 10 -5 11 -4 10 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,198068350,0,110,0,0,198.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -26 4 -26 2 -25 1 -26 0 -25 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -4 -21 -4 -20 -4 -20 -4 -19 -3 -18 -4 -18 -3 -17 -3 -16 -2 -16 -2 -15 -1 -15 -1 -14 0 -14 1 -14 1 0 0 -13 2 -13 3 -13 3 -12 4 -12 4 -11 5 -11 6 -11 6 -12 7 -11 7 -11 7 -10 7 -10 8 -9 9 -9 8 -9 9 -8 10 -8 10 -7 10 -7 10 -6 11 -5 11 -5 12 -5 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,198083745,0,110,0,0,198.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -14 -17 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -9 -18 -8 -18 -8 -18 -7 -17 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -13 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198084127,0,110,0,0,198.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -25 -4 -25 -6 -24 -7 -24 -7 -22 -8 -22 -9 -21 -10 -21 -9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -17 -9 -16 -8 -16 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -4 -13 -4 -12 -4 -13 -3 0 0 -13 -2 -12 -1 -12 0 -13 1 -12 0 -12 0 -13 1 -12 2 -12 3 -13 4 -12 4 -11 5 -11 5 -11 5 -12 6 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -8 9 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198104747,0,110,0,0,198.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 3 -22 8 -23 8 -20 9 -20 9 -18 12 -20 10 -18 11 -18 11 -17 10 -17 11 -16 11 -15 10 -14 10 -14 9 -13 9 -13 8 -12 8 -12 8 -11 7 -11 6 -11 6 -11 5 -11 4 -11 4 -11 0 0 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,198111061,0,110,0,0,198.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 19 -14 19 -15 19  -11 9 -11 8 -10 8 -10 9 -9 9 -8 9 0 0 -7 9 -6 10 -6 10 -6 10 -5 1  11 2 11 2 11 3 11 4 11 4 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198125415,0,110,0,0,198.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -8 -26 -9 -26 -10 -26 -11 -24 -11 -23 -13 -22 -14 -22 -13 -21 -14 -20 -13 -19 -13 -18 -14 -17 -13 -17 -12 -16 -12 -16 -12 -16 -10 -15 -10 -14 -10 -14 -9 -14 -8 -15 -7 -14 -7 -13 -5 -14 -5 0 0 -14 -4 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 2 -15 3 -14 2 -14 2 -13 4 -13 4 -13 4 -13 5 -13 6 -12 6 -12 6 -11 8 -12 8 -11 8 -10 9 -10 9 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198136843,0,110,0,0,198.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -9 -19 -7 -20 -6 -21 -6 -21 -5 -20 -4 -21 -3 -20 -3 -20 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -11 -4 -11 0 0 -5 -10 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -3 -11 -1 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198142231,0,110,0,0,198.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -17 -14 -16 -15 -16 -15 -15 -17 -14 -17 -13 -19 -11 -17 -12 -17 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -9 -15 -8 -13 -8 -13 -8 -12 -7 -12 -8 -11 -7 -11 -8 -10 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -9 -7 -9 -7 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198155534,0,110,0,0,198.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -23 -10 -23 -9 -24 -8 -23 -7 -24 -5 -23 -4 -23 -4 -22 -3 -22 -3 -22 -3 -21 -2 -20 -2 -19 -1 -19 -3 -18 -2 -18 -2 -17 -2 -16 -1 -16 -2 -15 -3 -15 -4 -13 -5 -13 -4 -13 -5 -13 0 0 -6 -12 -6 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198167722,0,110,0,0,198.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 8 -23 9 -23 10 -23 11 -22 12 -22 13 -21 13 -20 13 -18 13 -18 13 -18 12 -16 13 -16 12 -16 12 -15 11 -14 10 -14 10 -13 10 -13 9 -13 8 -13 7 -12 6 -12 6 -12 5 -12 5 -13 0 0 3 -12 3 -12 2 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198179342,0,110,0,0,198.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -24 -10 -17 -17 -15 -14 -17 -13 -11 -16 -21 -15 -15 -15 -16 -14 -14 -14 -14 -15 -13 -14 -13 -13 -13 -13 -13 -12 -12 -12 -12 -10 -11 -9 -11 -9 -12 -9 -11 -8 -11 -7 -11 -6 -11 -5 -11 -5 -11 -3 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 1 -11 1 -10 2 -10 3 -11 3 -10 4 -10 4 -10 4 -9 5 -9 6 -9 6 -8 7 -8 7 -7 7 -7 8 -6 8 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198185205,0,110,0,0,198.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -2 19 0 19 0 19 1 19 2 18 3 18 3 17 4 16 4 16 4 16 4 15 4 14 4 14 4 13 4 13 4 12 4 12 3 12 3 11 2 11 2 10 1 10 1 10 0 10 0 0 0 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 8 -3 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198198022,0,110,0,0,198.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -7 -20 -12 -20 -14 -19 -12 -18 -13 -18 -11 -16 -11 -15 -14 -15 -13 -15 -15 -14 -13 -13 -13 -12 -13 -13 -12 -13 -11 -12 -11 -11 -11 -12 -10 -11 -10 -10 -9 -10 -8 -11 -7 -11 -7 -11 -6 -11 -5 0 0 -11 -5 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 4 -11 4 -10 5 -10 4 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,198225037,0,110,0,0,198.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 17 13 18 12 19 11 18 11 19 10 19 9 19 8 18 8 18 7 18 6 17 6 17 6 17 5 16 5 16 5 15 5 13 5 13 5 13 5 12 5 11 5 10 6 10 6 10 6 9 0 0 7 8 7 8 8 7 8 7 8 6 8 6 9 6 9 5 9 4 9 4 10 4 10 3 10 3 10 3 10 2 10 1 11 1 11 0 11 0 10 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,198242610,0,110,0,0,198.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 4 24 3 25 3 25 0 26 1 24 0 24 -1 25 -1 23 -3 23 -3 22 -3 21 -4 20 -4 19 -4 19 -3 18 -3 17 -3 16 -2 16 -2 16 -1 15 0 14 0 14 0 13 1 13 2 12 0 0 3 12 3 12 4 11 4 11 5 11 6 11 6 10 7 10 8 9 6 8 8 8 8 9 8 8 9 8 9 7 10 7 10 7 10 5 11 6 11 4 11 4 11 3 12 3 12 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198259742,0,110,0,0,198.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 16 16 17 15 18 15 18 14 19 13 19 12 19 11 19 10 19 10 18 9 18 8 18 8 17 7 16 7 15 7 15 7 14 7 13 7 13 7 12 7 11 8 10 7 10 8 9 8 9 0 0 9 7 9 7 9 6 10 6 10 5 10 5 10 5 10 4 11 3 11 3 11 2 11 2 11 2 11 1 11 0 11 0 11 -1 12 -1 11 -2 11 -3 11 -3 11 -3 12 -4 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198271903,0,110,0,0,198.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -20 14 -21 13 -22 12 -22 11 -21 10 -22 9 -21 8 -21 7 -21 7 -20 6 -20 5 -19 5 -18 5 -18 5 -17 5 -16 5 -15 5 -15 5 -14 5 -13 5 -13 5 -12 6 -12 6 -11 6 0 0 -10 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -5 11 -4 10 -4 11 -3 11 -3 11 -2 12 -2 11 -1 11 -1 11 0 12 1 11 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
