CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35156537,0,110,0,0,35.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -20 -25 -18 -25 -17 -26 -16 -26 -15 -27 -13 -27 -13 -27 -11 -27 -11 -25 -10 -25 -10 -25 -10 -24 -9 -23 -9 -23 -8 -22 -8 -21 -8 -20 -8 -19 -8 -19 -8 -17 -9 -17 -9 -16 -10 -15 -9 -14 -10 -14 0 0 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35175492,0,110,0,0,35.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -27 -7 -26 -6 -27 -6 -26 -5 -26 -3 -26 -3 -25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -15 0 0 -6 -14 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -11 -9 -11 -9 -12 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,35205718,0,110,0,0,35.3985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -12 -27 -11 -27 -10 -28 -8 -27 -7 -28 -6 -27 -6 -28 -4 -27 -4 -25 -3 -25 -3 -25 -3 -24 -2 -24 -2 -23 -2 -22 -2 -21 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -4 -16 -5 -16 -5 -16 -6 -15 0 0 -7 -14 -7 -14 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -12 -10 -14 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35231176,0,110,0,0,35.4238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -27 -8 -28 -7 -29 -10 -25 -9 -24 -12 -24 -12 -23 -13 -22 -13 -22 -14 -21 -14 -20 -14 -19 -13 -19 -13 -18 -12 -18 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -16 -6 -15 -5 0 0 -15 -4 -14 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 6 -14 6 -15 6 -13 7 -14 7 -14 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35252432,0,110,0,0,35.4452,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 30 2 30 3 29 4 29 5 29 6 28 7 27 8 26 8 26 8 24 8 24 9 23 9 23 9 22 8 21 7 20 7 19 7 19 6 18 5 18 5 17 4 17 3 17 2 16 2 17 1 0 0 16 -1 16 -1 15 -2 15 -3 15 -4 15 -4 15 -4 15 -5 15 -7 15 -7 15 -7 15 -7 13 -8 14 -8 15 -8 14 -9 14 -9 13 -9 13 -9 13 -10 13 -11 13 -11 13 -11 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35286226,0,110,0,0,35.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 19 23 20 22 20 21 22 20 22 18 23 18 23 17 23 16 23 15 22 14 23 13 22 13 21 12 20 12 19 12 19 12 18 11 17 11 17 11 16 11 15 11 14 11 14 11 13 11 11 12 11 0 0 12 9 13 9 13 8 13 7 14 7 14 6 14 5 14 5 15 5 15 4 15 4 15 4 16 2 16 2 16 2 16 2 16 1 17 1 17 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35286763,0,110,0,0,35.4838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -14 -21 -13 -21 -12 -22 -11 -22 -11 -22 -10 -23 -9 -21 -9 -22 -8 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -12 -8 -12 -8 -11 0 0 -9 -10 -10 -10 -9 -9 -10 -9 -11 -8 -11 -8 -11 -7 -12 -8 -11 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35293641,0,110,0,0,35.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -32 -3 -30 -4 -31 -5 -30 -6 -30 -7 -29 -8 -28 -9 -27 -10 -26 -9 -25 -10 -25 -10 -24 -10 -23 -9 -23 -9 -21 -9 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -3 -17 -3 -17 -2 0 0 -17 -1 -16 0 -16 1 -16 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -15 7 -16 7 -15 7 -16 7 -15 7 -15 8 -14 9 -15 8 -15 9 -14 9 -14 9 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35309603,0,110,0,0,35.5022,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -21 18 -20 19 -19 20 -19 20 -18 20 -17 21 -16 21 -15 20 -15 19 -13 19 -13 18 -13 18 -12 17 -12 17 -11 16 -11 15 -11 14 -11 14 -10 13 -11 13 -11 11 -11 10 -11 10 -11 9 -12 0 0 8 -12 7 -12 7 -13 6 -13 5 -13 5 -13 4 -14 3 -14 4 -15 3 -14 2 -15 2 -15 1 -15 1 -16 2 -15 1 -15 0 -15 1 -15 0 -15 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],,,,
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35328432,0,110,0,0,35.5211,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 20 -23 21 -22 22 -22 23 -21 23 -19 24 -19 23 -18 23 -16 23 -16 23 -14 22 -13 22 -12 21 -12 20 -12 20 -12 19 -11 18 -11 17 -11 16 -11 15 -11 14 -12 15 -11 13 -12 12 -12 12 -12 0 0 10 -13 10 -13 9 -13 8 -14 8 -14 7 -15 6 -15 6 -15 6 -16 6 -16 5 -16 5 -16 4 -16 3 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -18 1 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35343070,0,110,0,0,35.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -16 -27 -15 -28 -12 -28 -13 -29 -10 -29 -9 -29 -8 -29 -8 -28 -7 -27 -7 -27 -6 -26 -6 -25 -6 -25 -5 -24 -5 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -7 -18 -7 -18 -8 -17 -8 -16 -9 -15 0 0 -10 -14 -10 -14 -11 -13 -11 -12 -12 -12 -13 -11 -12 -11 -13 -11 -13 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35368196,0,110,0,0,35.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -14 -28 -13 -28 -13 -29 -12 -28 -10 -29 -9 -29 -8 -28 -7 -28 -6 -27 -6 -26 -5 -26 -5 -25 -5 -24 -5 -24 -5 -22 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -17 -7 -17 -8 -16 -8 -15 0 0 -9 -14 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -5 -16 -6 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35387074,0,110,0,0,35.5798,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 19 22 15 19 13 22 16 24 12 23 13 25 11 23 10 23 10 22 8 22 7 21 7 21 7 20 7 19 6 19 6 18 6 17 6 16 6 16 6 15 7 14 6 14 7 13 7 13 8 12 0 0 8 11 9 10 9 10 10 9 10 9 10 9 10 8 11 8 11 7 12 8 12 7 12 7 12 6 13 6 13 6 13 6 14 5 13 5 13 5 13 5 13 5 13 4 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35391905,0,110,0,0,35.5842,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 27 -7 27 -6 27 -5 27 -4 26 -3 26 -2 26 -1 25 0 24 1 24 1 23 1 23 1 22 1 21 2 20 1 19 1 19 1 18 0 18 0 17 -1 16 -1 16 -1 16 -2 15 -3 15 -3 0 0 14 -4 13 -5 13 -5 13 -6 12 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35405140,0,110,0,0,35.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 6 29 6 29 9 28 9 28 9 28 13 25 10 26 12 24 11 24 15 23 12 21 13 21 12 20 12 21 12 19 12 18 11 18 10 17 10 17 9 16 8 16 7 16 7 16 5 16 5 16 4 0 0 15 3 15 2 15 1 15 0 16 -1 16 -1 16 -1 15 -2 16 -2 15 -4 15 -4 16 -4 15 -5 16 -6 16 -5 15 -6 15 -7 15 -7 15 -7 15 -7 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35428644,0,110,0,0,35.6214,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 22 16 22 15 23 14 23 13 24 11 23 10 24 10 23 9 23 8 22 8 21 8 21 7 20 7 20 7 19 6 18 6 17 7 17 7 16 7 15 7 14 7 14 8 13 8 13 9 12 0 0 9 11 9 10 10 9 10 9 11 9 11 8 12 8 12 7 13 7 12 7 12 7 13 6 13 6 14 5 13 5 14 5 14 4 14 4 14 5 14 4 14 4 14 3 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35429158,0,110,0,0,35.6262,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 25 -11 25 -10 25 -9 26 -8 26 -6 26 -6 26 -4 25 -4 25 -3 24 -3 23 -2 22 -2 21 -2 21 -2 20 -2 19 -2 19 -3 17 -3 18 -3 16 -3 16 -4 16 -4 15 -5 14 -5 14 -6 0 0 13 -7 13 -8 11 -8 11 -9 10 -9 11 -10 10 -10 9 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -13 8 -13 8 -14 7 -13 8 -14 7 -13 7 -13 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35462769,0,110,0,0,35.6555,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 18 16 18 17 17 17 16 18 15 18 14 18 13 19 13 18 12 18 11 18 10 17 10 17 9 16 9 16 9 15 9 15 9 14 9 13 9 13 9 12 9 11 9 11 9 10 9 9 9 9 0 0 9 8 10 7 10 6 11 6 11 5 11 5 11 5 11 4 12 4 12 4 12 4 13 3 12 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35483448,0,110,0,0,35.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -20 20 -20 19 -21 18 -21 17 -22 16 -22 15 -23 14 -22 13 -22 12 -22 12 -21 11 -20 10 -19 10 -19 9 -18 10 -18 9 -17 9 -16 9 -15 9 -15 9 -14 9 -13 9 -12 10 -12 10 -12 10 0 0 -10 11 -9 11 -9 11 -8 11 -8 12 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 15 -2 15 -3 14 -2 14 -1 14 -1 15 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,35486130,0,110,0,0,35.6817,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 28 -11 27 -8 29 -8 28 -7 28 -6 27 -4 27 -3 27 -3 25 -2 25 -1 24 -1 23 -1 23 -1 22 -1 21 -1 21 -1 19 -1 19 -1 18 -2 17 -2 17 -2 16 -2 16 -3 15 -4 16 -4 0 0 14 -5 13 -6 14 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -10 11 -10 12 -10 11 -11 11 -11 11 -12 11 -11 11 -12 10 -12 10 -13 10 -12 9 -13 10 -13 9 -13 9 -13 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,35513079,0,110,0,0,35.7058,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 31 -1 30 2 31 2 34 3 31 6 31 6 32 7 29 7 26 8 29 8 25 8 25 8 23 7 23 7 22 8 22 7 21 5 20 5 19 5 19 4 18 3 18 3 18 2 17 1 18 0 0 0 17 -1 16 -2 16 -3 16 -3 16 -5 16 -5 16 -5 15 -6 16 -6 15 -7 15 -7 15 -8 15 -9 15 -9 15 -9 14 -10 14 -10 14 -11 14 -10 14 -11 14 -11 12 -11 13 -12 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,35549481,0,110,0,0,35.7422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 1 -27 2 -27 3 -27 4 -26 5 -27 5 -25 6 -25 5 -24 6 -23 7 -23 7 -22 8 -21 7 -20 6 -19 6 -19 6 -18 5 -18 4 -17 4 -17 4 -16 3 -16 3 -16 2 -16 1 -15 1 -15 0 0 -1 -15 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,35566158,0,110,0,0,35.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -29 -13 -27 -13 -29 -16 -23 -15 -26 -17 -22 -17 -24 -16 -21 -17 -20 -16 -20 -18 -19 -17 -18 -17 -18 -17 -18 -16 -16 -15 -17 -15 -15 -13 -16 -13 -15 -12 -15 -11 -15 -11 -14 -10 -15 -9 -15 -9 -15 -7 0 0 -15 -6 -15 -5 -15 -4 -15 -3 -16 -3 -16 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -17 3 -15 3 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35590129,0,110,0,0,35.7829,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 11 26 11 18 11 19 9 20 7 22 7 23 7 22 4 22 4 21 3 20 3 21 2 20 1 19 2 18 1 18 1 18 2 17 2 16 2 15 2 14 3 14 3 14 4 13 4 12 4 12 0 0 5 11 5 11 6 11 6 10 7 10 7 10 7 9 8 9 8 9 8 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 11 7 11 6 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,5,6,1,35685631,0,110,0,0,35.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -4 -34 -5 -32 -7 -32 -7 -31 -9 -30 -11 -30 -11 -29 -13 -28 -12 -27 -13 -26 -12 -25 -13 -24 -13 -24 -12 -22 -12 -22 -12 -21 -11 -21 -11 -20 -10 -19 -10 -19 -9 -19 -8 -19 -8 -18 -6 -18 -5 -18 -4 0 0 -18 -3 -18 -2 -17 -2 -18 -1 -18 0 -18 0 -18 1 -18 2 -19 3 -16 2 -18 4 -17 4 -17 5 -17 4 -18 5 -17 6 -17 5 -17 6 -17 7 -17 6 -17 7 -16 7 -17 8 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,35701645,0,110,0,0,35.8944,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 4 23 4 24 2 23 1 24 0 23 -1 23 -1 23 -2 22 -2 22 -2 21 -3 20 -3 19 -2 18 -3 18 -3 18 -3 16 -2 16 -2 15 -2 15 -1 14 -1 14 0 14 1 13 1 13 1 13 0 0 3 12 3 11 4 11 5 11 5 11 5 11 6 11 6 10 7 10 7 11 8 10 8 10 8 9 8 9 9 10 9 9 9 9 9 8 9 9 9 9 10 8 10 8 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35706272,0,110,0,0,35.8991,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 27 -2 26 -1 28 -1 25 1 27 2 25 3 26 4 24 5 23 4 23 5 22 5 22 5 20 4 20 5 18 5 19 5 17 4 17 3 16 4 16 3 16 3 15 2 15 1 15 0 15 0 0 0 14 -2 14 -2 14 -3 13 -3 14 -4 13 -5 14 -4 13 -5 13 -6 12 -6 12 -8 12 -8 12 -7 12 -9 13 -8 12 -8 12 -9 11 -10 11 -8 11 -9 12 -9 12 -10 10 -10 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35741910,0,110,0,0,35.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -19 -26 -17 -25 -17 -27 -15 -26 -14 -27 -12 -27 -11 -27 -10 -26 -10 -25 -10 -25 -10 -24 -9 -24 -9 -23 -8 -23 -8 -22 -8 -21 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -9 -16 -10 -15 -10 -14 -10 -14 0 0 -11 -13 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -16 -7 -16 -6 -16 -6 -15 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -3 -17 -2 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35744225,0,110,0,0,35.9398,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 30 -3 30 -1 30 0 29 1 29 2 29 3 28 4 27 4 26 5 25 6 24 6 24 6 23 6 22 6 21 5 21 5 19 4 19 4 18 3 18 3 17 2 17 2 17 1 16 0 17 0 0 0 15 -2 15 -3 15 -3 15 -4 15 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 13 -10 13 -10 12 -10 12 -11 12 -11 11 -11 12 -12 11 -11 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35764620,0,110,0,0,35.9572,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 30 -7 30 -6 29 -4 30 -4 29 -3 29 -2 29 -1 28 -1 27 0 26 1 26 1 25 2 24 2 23 1 22 1 21 1 21 0 19 0 19 0 18 -1 18 -1 18 -2 17 -2 16 -3 16 -3 0 0 15 -5 14 -6 14 -6 15 -7 14 -8 13 -8 13 -9 13 -9 13 -10 13 -10 12 -10 12 -12 12 -11 12 -12 12 -12 11 -12 11 -13 11 -13 10 -13 10 -13 10 -14 9 -14 10 -14 9 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35785703,0,110,0,0,35.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 30 -8 29 -7 30 -7 29 -5 30 -4 29 -3 28 -3 28 -2 27 -1 26 0 25 0 24 0 24 0 23 0 22 0 22 0 20 -1 20 -1 19 -2 18 -2 17 -2 17 -3 17 -3 16 -4 16 -5 0 0 15 -6 14 -6 14 -7 13 -7 13 -8 13 -9 12 -10 12 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -13 11 -13 10 -13 9 -13 10 -14 9 -14 9 -14 9 -15 8 -15 8 -14 7 -15 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35794293,0,110,0,0,35.9868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -25 14 -24 12 -25 11 -25 10 -25 9 -25 9 -25 7 -25 7 -24 6 -24 5 -23 5 -22 4 -22 4 -21 4 -20 4 -20 4 -18 4 -18 5 -17 5 -17 5 -16 5 -15 5 -14 6 -14 6 -14 7 0 0 -12 8 -12 8 -11 8 -11 9 -10 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 14 -5 13 -5 14 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
