CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278364575,0,110,0,0,278.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 14 6 14 7 14 7 14 7 15 7 15 7 14 8 14 8 14 9 14 9 14 9 14 10 14 10 14 10 14 11 14 10 14 11 14 11 13 11 13 11 13 11 13 11 13 11 13 11 0 0 13 10 12 10 12 10 11 10 11 9 11 9 11 9 12 8 11 8 11 7 11 7 11 7 11 7 12 6 11 6 11 5 12 4 12 4 12 4 12 2 12 2 11 1 13 0 12 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,278395893,0,110,0,0,278.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 8 11 6 12 8 12 7 14 5 14 5 12 5 14 4 14 4 14 4 15 4 15 3 15 3 16 3 16 3 16 2 15 2 15 2 16 1 16 1 16 1 16 1 15 0 16 0 16 1 16 0 0 1 15 0 15 0 15 1 14 1 14 0 14 1 13 1 13 1 12 2 12 2 12 2 12 2 12 3 12 3 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 6 10 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278397638,0,110,0,0,278.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 15 -6 14 -8 14 -8 14 -7 14 -8 15 -10 14 -9 15 -9 15 -9 14 -10 14 -10 14 -11 15 -11 14 -11 14 -11 13 -11 14 -12 13 -12 13 -13 12 -12 12 -12 12 -12 12 -12 12 0 0 -12 11 -12 11 -12 11 -12 11 -10 11 -11 10 -10 10 -10 11 -10 9 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -5 11 -6 12 -5 11 -5 12 -5 12 -4 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278425612,0,110,0,0,278.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 0 15 -1 15 0 16 0 15 0 16 -1 17 -1 16 -2 16 -2 17 -3 17 -3 16 -4 16 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 16 -5 15 -4 15 0 0 -4 15 -5 16 -4 15 -4 14 -4 15 -3 15 -4 15 -3 14 -3 13 -2 14 -3 12 0 11 -3 13 0 14 0 12 1 14 1 13 2 14 0 14 -1 12 4 14 2 11 2 10 5 10 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278457381,0,110,0,0,278.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 2 14 2 14 2 14 2 15 2 15 1 15 1 15 0 15 0 15 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 15 -4 16 -3 15 0 0 -4 14 -4 14 -4 14 -4 14 -2 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 13 -1 12 0 12 -1 12 0 11 0 12 1 11 2 11 2 11 2 11 2 11 3 12 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,278472068,0,110,0,0,278.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -7 -16 -6 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -1 -14 -1 -12 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278474485,0,110,0,0,278.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -9 -13 -8 -13 -10 -13 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 0 0 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278493993,0,110,0,0,278.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 0 15 0 16 0 16 0 16 1 16 1 16 1 15 1 16 1 14 2 15 2 0 0 15 0 14 2 15 2 13 1 13 0 14 0 13 0 14 1 12 0 11 0 12 0 11 -1 12 -1 11 -2 11 -1 11 -3 10 -3 11 -2 11 -4 10 -5 11 -4 10 -5 9 -5 10 -5 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278508352,0,110,0,0,278.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 2 -13 2 -14 3 -13 3 -14 4 -13 4 -14 5 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 0 0 7 -11 7 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 -1 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,278537674,0,110,0,0,278.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 9 -14 9 -14 8 -15 8 -15 8 -16 8 -15 8 -16 7 -16 7 -16 7 -17 6 -17 6 -17 6 -18 6 -18 5 -17 5 -18 6 -18 5 -18 4 -18 4 -17 4 -18 4 -18 3 -17 4 0 0 -17 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 4 -15 4 -14 4 -13 4 -13 4 -13 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278542655,0,110,0,0,278.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 12 -13 12 -12 11 -12 11 -13 12 -13 11 -14 11 -14 11 -15 11 -15 10 -14 11 -14 10 -15 11 -16 10 -16 9 -15 9 -16 9 -15 9 -16 9 -15 9 0 0 -15 9 -15 8 -15 9 -14 8 -14 9 -14 8 -13 8 -13 7 -13 8 -12 8 -12 8 -11 9 -11 9 -11 9 -10 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -7 11 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278557855,0,110,0,0,278.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -15 4 -16 5 -15 5 -15 5 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 7 -14 0 0 7 -14 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,278592059,0,110,0,0,278.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 4 -16 4 -16 4 -16 3 -16 3 -17 3 -17 2 -16 2 -17 2 -17 2 -17 2 -16 1 -17 1 -17 1 -16 1 -16 1 0 0 -16 0 -16 0 -15 1 -15 1 -15 1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -12 3 -13 3 -12 3 -12 3 -11 4 -12 4 -11 4 -12 5 -11 5 -11 6 -11 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278596889,0,110,0,0,278.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 11 -14 10 -15 10 -15 10 -15 10 -16 10 -16 10 -16 10 -17 9 -18 9 -18 8 -18 9 -19 8 -19 8 -19 7 -19 7 -19 8 -20 8 -19 7 -19 6 -20 6 -19 6 -19 5 -19 6 0 0 -18 5 -19 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 7 -15 6 -15 6 -15 6 -15 7 -14 7 -13 7 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 10 -11 9 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278624144,0,110,0,0,278.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 9 15 9 15 8 15 8 15 8 15 8 16 7 16 7 18 8 17 7 17 6 18 6 18 6 19 5 19 5 19 5 19 4 19 4 19 4 19 2 20 3 19 3 19 3 19 3 18 0 0 3 18 2 18 2 18 2 17 2 17 2 17 2 16 2 15 2 15 4 16 2 13 5 16 5 16 5 15 2 13 5 15 4 12 5 12 8 13 3 11 5 13 6 12 9 13 6 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278627456,0,110,0,0,278.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 0 13 0 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 13 3 0 0 13 3 13 3 13 3 12 3 12 3 12 3 12 2 11 2 11 2 11 1 12 0 11 1 10 1 12 -2 11 1 11 0 10 1 13 -2 11 -1 11 -3 7 -3 9 -3 9 -3 9 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,278660431,0,110,0,0,278.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -13 -13 -12 -12 -12 -13 -11 -13 -13 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 0 0 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -12 -6 -14 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,278703688,0,110,0,0,278.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 4 -15 4 -15 4 -17 4 -18 6 -16 6 -16 7 -16 7 -18 8 -16 7 -17 7 -17 8 -17 8 -16 9 -16 8 -17 9 -17 9 -16 10 -16 10 -16 11 -16 11 -16 10 -15 10 -15 10 -15 10 -15 0 0 10 -14 10 -14 10 -14 9 -14 9 -15 9 -14 9 -13 8 -13 8 -12 7 -13 6 -14 6 -14 6 -13 5 -13 5 -13 5 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278726939,0,110,0,0,278.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 3 11 3 12 2 13 2 12 2 13 2 13 2 13 1 13 1 13 0 13 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 0 0 -2 12 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -2 10 -1 12 0 10 1 10 0 9 -1 10 1 10 2 10 2 11 0 9 3 12 2 11 2 10 4 10 2 8 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278741321,0,110,0,0,278.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 14 -6 15 -7 15 -6 15 -5 16 -5 16 -4 16 -5 16 -5 17 -4 17 -4 17 -4 18 -3 18 -3 18 -2 18 -3 18 -2 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 -1 0 0 16 -1 16 0 16 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 14 -2 13 -3 13 -2 13 -3 13 -3 13 -3 13 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,278752775,0,110,0,0,278.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -17 -2 -16 -2 -16 -2 -17 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -5 -16 -5 -17 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 0 0 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 2 -12 2 -13 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278765787,0,110,0,0,278.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 10 -10 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 0 0 12 -6 12 -5 12 -6 11 -5 12 -6 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 8 -6 9 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,278799007,0,110,0,0,278.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -7 13 -7 13 -6 13 -6 14 -6 14 -5 14 -5 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 -2 17 -2 16 -2 16 -2 16 -2 16 -1 15 -1 0 0 15 -1 15 -1 15 -2 14 -2 15 -1 14 -2 13 -1 13 -2 12 -3 14 -2 13 -3 11 -2 12 -3 11 -5 12 -5 11 -4 11 -5 10 -5 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,278815588,0,110,0,0,279.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -15 1 -15 0 -15 0 -15 0 -17 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 0 0 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,278836784,0,110,0,0,279.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 15 4 15 4 15 4 15 3 16 3 15 3 16 3 16 3 16 2 17 2 17 1 17 2 17 1 17 1 17 0 18 0 17 -1 17 -1 17 0 17 0 17 -1 17 -1 16 0 0 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 0 14 0 14 1 14 1 13 1 13 2 13 2 12 2 12 3 13 3 11 3 12 4 12 4 12 5 11 5 12 6 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,278880317,0,110,0,0,279.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 0 -18 1 -17 0 -17 1 -17 1 -16 1 -16 0 0 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -13 -4 -13 -3 -12 -5 -11 -5 -11 -4 -12 -5 -11 -6 -11 -8 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278883102,0,110,0,0,279.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -19 -4 -18 -3 -19 -2 -18 -2 -19 -2 -19 -2 -19 -1 -18 -1 -18 -2 -18 0 0 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -3 -15 -2 -13 -1 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -6 -13 -5 -13 -6 -12 -7 -12 -5 -13 -7 -13 -5 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,278929176,0,110,0,0,279.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -8 13 -8 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -12 12 -13 12 -13 12 -14 12 -14 11 -13 11 -14 11 -14 10 -14 11 0 0 -14 10 -13 10 -13 11 -12 10 -12 10 -12 10 -12 9 -11 9 -11 10 -11 10 -10 10 -10 9 -9 10 -9 10 -8 10 -8 11 -7 11 -7 11 -8 11 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,278953939,0,110,0,0,279.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 13 -4 13 -4 13 -5 13 -5 14 -6 14 -5 13 -7 14 -6 14 -6 13 -7 14 -7 14 -7 14 -8 14 -8 14 -9 13 -9 13 -10 14 -10 14 -9 12 -10 13 -9 13 -10 12 -10 12 0 0 -9 11 -10 11 -9 12 -10 10 -9 11 -9 11 -8 10 -9 10 -9 12 -9 10 -7 10 -6 11 -7 10 -5 12 -7 10 -6 11 -6 11 -5 12 -5 11 -7 12 -3 11 -1 10 -3 14 -3 13 -4 10 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,278959654,0,110,0,0,279.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 18 9 19 9 14 12 17 9 20 11 18 10 20 9 21 7 21 9 20 9 21 8 22 7 23 7 23 5 22 6 23 5 23 5 24 4 24 4 25 3 23 3 23 4 23 2 23 3 23 0 0 2 22 2 22 1 22 1 20 2 22 1 21 2 21 3 21 -2 19 2 17 5 19 3 19 4 19 4 18 4 18 5 17 5 16 5 16 5 17 6 17 7 15 6 16 7 15 8 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,278982695,0,110,0,0,279.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -15 1 -16 2 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 0 0 -17 -4 -17 -4 -16 -3 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -1 -15 -1 -14 -2 -14 -1 -15 0 -14 0 -13 0 -13 2 -14 1 -13 2 -15 1 -14 2 -14 1 -15 3 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,278996801,0,110,0,0,279.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -15 0 -14 0 -15 0 -15 1 -15 2 -15 2 -16 1 -16 2 -15 2 -16 2 -16 3 -16 3 -16 4 -16 3 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 0 0 5 -14 6 -14 5 -14 5 -14 5 -13 5 -14 5 -13 4 -13 4 -13 3 -13 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -11 1 -11 0 -12 -2 -12 0 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
