CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,334411204,0,110,0,0,334.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 9 -13 8 -14 8 -14 7 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 0 0 -16 2 -15 3 -15 3 -15 3 -15 3 -15 3 -14 2 -14 3 -13 3 -13 4 -13 4 -12 5 -13 5 -13 5 -12 6 -12 6 -12 7 -12 7 -13 7 -12 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334416172,0,110,0,0,334.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 8 11 8 11 8 11 8 12 7 12 7 12 6 13 6 13 6 13 5 14 5 14 5 14 6 14 5 14 5 14 5 15 4 14 4 15 4 14 3 14 3 14 3 14 3 14 0 0 3 13 4 13 3 13 4 13 3 12 4 12 3 12 4 12 4 11 4 11 5 11 5 11 5 10 5 10 6 10 7 10 7 10 7 10 8 10 8 9 8 10 9 10 9 9 9 10 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334443710,0,110,0,0,334.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -12 1 -13 1 -13 2 -12 2 -13 2 -13 3 -13 3 -12 3 -12 4 -12 4 -13 4 -13 4 -12 4 -12 5 -12 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334453603,0,110,0,0,334.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -8 -13 -9 -13 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -11 -7 -11 -8 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,334473969,0,110,0,0,334.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -7 16 -10 2 -16 6 -15 4 -11 -1 -11 2 -16 4 -13 2 -14 4 -17 2 -19 1 -13 6 -24 5 -11 4 -11 3 -19 -2 -25 -9 -13 2 -16 -2 -15 -6 -11 3 -15 3 -13 -1 -13 -1 0 0 -11 -1 -15 -1 -14 0 -10 -6 -13 -1 -11 0 -14 -1 -25 5 -13 -3 -16 1 -13 3 -12 3 -11 3 -11 2 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334505277,0,110,0,0,334.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 8 -15 8 -15 8 -15 9 -15 10 -14 10 -14 11 -14 10 -15 11 -15 12 -14 11 -14 12 -13 12 -13 13 -13 13 -13 13 -14 13 -13 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 0 0 12 -10 12 -11 11 -11 11 -11 11 -11 10 -10 11 -10 9 -11 10 -10 8 -11 7 -11 7 -11 7 -12 7 -11 6 -11 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,334512214,0,110,0,0,334.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 7 -11 5 -12 7 -14 6 -14 6 -14 6 -15 5 -15 5 -15 4 -16 4 -15 4 -16 3 -16 4 -16 3 -16 2 -16 2 -16 3 -16 2 -16 1 -16 1 -16 1 -16 2 -15 1 -15 1 0 0 -15 1 -15 2 -14 2 -14 2 -14 1 -13 1 -13 2 -12 2 -12 1 -12 3 -12 4 -11 3 -11 3 -10 5 -10 4 -10 5 -11 5 -10 5 -11 6 -9 6 -9 7 -10 7 -9 8 -8 8 -8 7 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334530538,0,110,0,0,334.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -16 -12 -6 -13 -5 -14 -11 -14 -12 -12 -12 -19 -14 -18 -10 -15 -9 -18 -10 -12 -9 -18 -8 -18 -9 -18 -6 -19 -8 -16 -8 -17 -9 -18 -8 -18 -6 -19 -7 -18 -6 -19 -6 -17 -6 -17 -6 -17 -7 -17 0 0 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,334552512,0,110,0,0,334.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -14 5 -15 5 -15 4 -16 4 -16 3 -16 3 -16 3 -17 2 -17 2 -17 1 -17 1 -18 1 -18 1 -18 0 -18 0 -17 0 -18 0 -18 0 -18 -1 -18 -2 -17 -2 -17 -1 -18 -2 -18 -1 0 0 -15 -1 -16 0 -16 -1 -15 0 -15 -1 -15 -1 -14 0 -15 0 -14 1 -14 1 -13 2 -13 2 -13 2 -13 2 -12 3 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,334560745,0,110,0,0,334.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -4 10 -23 16 -16 9 -9 8 2 21 -13 10 -14 9 -12 3 -11 11 -13 16 -12 12 -16 18 -11 12 -15 13 -11 14 -13 13 -12 11 -11 11 -16 13 -16 11 -14 16 -14 12 -10 13 -13 14 -12 9 0 0 -13 12 -11 13 -10 11 -10 12 -12 12 -10 12 -10 12 -10 10 -9 11 -7 12 -9 13 -7 12 -6 12 -5 13 -5 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 14 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334575033,0,110,0,0,334.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -10 12 -10 12 -9 13 -9 12 -9 13 -8 13 -9 14 -8 14 -8 15 -8 14 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -6 0 0 15 -5 14 -5 15 -5 14 -5 14 -5 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334581115,0,110,0,0,334.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 15 -2 16 -2 15 -3 16 -3 15 -4 16 -5 16 -5 16 -5 16 -6 16 -6 16 -7 17 -7 17 -7 16 -8 17 -7 16 -8 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 15 0 0 -9 15 -8 14 -9 15 -8 13 -8 14 -8 14 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -4 13 -4 14 -4 13 -3 14 -3 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334598740,0,110,0,0,334.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -4 12 -3 13 -3 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 1 14 2 15 1 15 2 14 1 15 1 14 1 14 2 0 0 14 1 13 3 13 1 13 0 13 0 12 1 13 1 12 0 13 1 12 0 12 0 11 -1 12 -1 11 -1 11 -2 11 -2 12 -3 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,334643694,0,110,0,0,334.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -14 -10 -12 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 0 0 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -14 -11 -15 -11 -14 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,5,6,1,334691172,0,110,0,0,334.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -6 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -17 1 -17 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 0 1 -15 2 -15 1 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -3 -13 -3 -12 -3 -13 -2 -13 -5 -12 -5 -13 -5 -12 -4 -13 -6 -15 -6 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334705644,0,110,0,0,334.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 13 -7 13 -8 14 -7 14 -6 15 -6 15 -6 15 -6 16 -5 16 -5 16 -5 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 18 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 0 0 16 -1 16 0 16 -1 16 -2 16 -1 15 -1 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -4 13 -3 13 -4 12 -5 13 -5 12 -5 12 -5 13 -6 12 -6 11 -6 12 -7 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,334722112,0,110,0,0,334.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -3 -13 -5 -13 -5 -14 -6 -14 -5 -14 -6 -14 -6 -13 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 0 0 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334741422,0,110,0,0,334.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -7 11 -6 11 -7 11 -6 11 -9 11 -7 11 -8 11 -8 11 -9 10 -9 10 -9 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 11 -11 11 -12 10 -11 10 -11 9 -12 10 -11 10 -11 9 0 0 -11 9 -11 9 -10 9 -9 9 -10 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -5 9 -7 10 -6 9 -6 12 -5 10 -5 11 -2 11 -5 12 -4 11 -4 8 -4 12 -5 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,334818147,0,110,0,0,335.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -5 11 -5 11 -6 12 -5 11 -6 11 -7 11 -7 12 -7 12 -7 12 -8 12 -9 13 -9 12 -9 12 -10 13 -10 12 -10 13 -11 13 -11 13 -11 12 -11 12 -12 12 -12 12 -13 12 -12 11 0 0 -12 11 -12 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 10 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -9 14 -8 14 -8 14 -8 15 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,334843435,0,110,0,0,335.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 7 -12 8 -11 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -11 13 -11 13 -12 14 -12 14 -11 13 -11 14 -11 14 -11 14 -11 0 0 14 -11 14 -11 14 -10 14 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 10 -11 11 -13 12 -13 11 -13 12 -15 9 -14 11 -10 12 -11 8 -15 11 -14 11 -12 11 -14 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334843927,0,110,0,0,335.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 13 0 14 1 14 1 14 2 14 2 15 2 15 3 16 2 15 3 15 3 16 3 17 3 16 3 17 4 16 5 16 5 17 5 16 5 17 6 16 6 16 6 16 6 0 0 16 7 15 6 15 6 16 5 16 6 16 6 15 5 16 5 15 6 15 5 14 3 15 5 16 2 17 4 15 4 15 3 17 3 18 2 16 -2 15 1 19 3 17 1 17 0 17 -1 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,334879729,0,110,0,0,335.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 2 -16 2 -15 3 -15 3 -16 3 -15 3 -15 4 -16 4 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -15 0 0 5 -15 5 -15 5 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -15 1 -15 1 -16 1 -16 1 -15 0 -15 1 -16 0 -16 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,334894035,0,110,0,0,335.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 6 14 5 13 5 14 4 14 4 14 4 14 4 14 4 15 3 15 3 16 3 16 3 16 2 16 2 16 2 16 1 17 1 16 1 16 0 16 0 16 0 16 0 16 1 16 0 0 0 16 0 16 0 16 -1 15 0 15 0 15 0 16 0 15 0 15 1 14 1 15 1 15 2 14 2 15 2 13 3 15 3 13 3 14 3 14 4 14 4 14 4 15 4 14 5 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334907897,0,110,0,0,335.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -17 0 -17 -1 -17 -1 -16 0 -16 1 -17 1 -17 1 -17 2 -18 1 -16 2 -17 2 -17 2 -17 0 0 1 -16 1 -16 2 -16 2 -16 1 -15 2 -16 1 -15 0 -15 1 -15 0 -14 0 -15 1 -15 0 -15 0 -15 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334914055,0,110,0,0,335.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 13 4 14 3 14 4 14 4 15 4 14 5 14 5 14 6 14 6 14 7 14 7 14 8 13 8 15 7 14 8 14 8 14 8 14 8 14 9 14 9 13 9 13 9 12 9 13 9 0 0 13 9 12 9 13 8 13 8 13 8 13 8 12 8 13 7 12 6 13 7 13 6 13 7 12 6 13 6 13 5 13 5 13 5 14 4 14 4 14 3 14 4 14 4 15 4 14 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,334914681,0,110,0,0,335.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 1 -16 1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -17 -2 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 0 0 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -17 -4 -16 -5 -16 -3 -16 -3 -15 -3 -16 -2 -15 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 0 -16 0 -16 1 -17 1 -17 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,334945392,0,110,0,0,335.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -15 8 -15 8 -15 8 -16 7 -16 7 -17 7 -16 6 -17 7 -17 6 -18 5 -18 5 -18 5 -18 4 -19 5 -18 5 -19 4 -18 5 -19 4 -19 4 -19 3 -19 4 -19 3 -18 3 -18 3 0 0 -17 3 -17 3 -17 3 -18 4 -17 3 -16 4 -16 4 -16 4 -15 5 -16 6 -14 6 -15 6 -14 6 -13 6 -14 6 -14 7 -14 7 -13 8 -14 9 -14 8 -17 8 -12 9 -13 10 -17 12 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,335014525,0,110,0,0,335.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 10 9 11 9 11 9 11 9 12 9 12 8 13 9 13 9 13 9 14 8 14 8 15 8 15 8 15 7 15 7 16 7 16 6 16 6 16 6 16 7 16 6 16 6 16 0 0 6 16 5 16 6 16 6 15 6 15 6 15 5 15 6 14 6 13 7 13 7 13 7 13 8 13 8 13 8 12 9 12 9 12 10 12 9 13 9 11 10 12 9 12 10 12 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,5,6,1,335035721,0,110,0,0,335.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -13 -1 -12 -1 -12 -1 -12 -1 -15 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -14 1 -15 1 -14 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,335043549,0,110,0,0,335.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 11 4 11 4 12 4 12 4 12 3 13 3 13 3 13 2 14 3 14 2 15 1 15 1 15 1 16 1 16 1 16 1 15 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -1 16 0 0 -1 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 14 0 14 1 14 1 14 1 14 2 15 2 14 3 14 3 14 3 14 3 14 4 14 3 14 3 14 4 15 5 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,335056550,0,110,0,0,335.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -15 -3 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -17 -2 -17 -1 -17 -2 -17 -1 -16 -1 -17 -2 -16 0 0 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -5 -14 -4 -14 -5 -15 -5 -14 -6 -14 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,335072962,0,110,0,0,335.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 11 10 11 9 11 10 11 9 11 9 12 9 11 8 13 9 13 9 13 8 13 8 12 0 0 7 12 8 12 8 12 8 12 7 11 8 11 8 12 8 10 8 10 9 10 9 10 9 10 9 9 9 9 10 9 10 8 10 9 11 8 11 9 11 8 12 9 11 8 12 9 13 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:01,example_experiment_name
