CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296443631,0,110,0,0,296.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 11 3 12 1 13 1 13 1 13 2 14 1 14 1 15 0 14 0 15 -1 16 -1 16 -2 16 -2 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -4 16 -5 16 -5 17 -5 16 -4 16 0 0 -4 15 -4 16 -4 16 -4 15 -4 15 -4 15 -3 15 -3 14 -2 15 -2 14 -2 15 -2 14 -2 15 -1 14 -1 15 1 15 -1 15 0 16 0 15 0 13 -1 16 -1 17 1 12 3 15 1 17 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,296456550,0,110,0,0,296.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 3 12 4 10 5 13 5 14 5 11 5 14 4 12 4 13 4 15 4 15 4 15 3 16 3 16 3 16 3 17 3 17 2 17 1 17 2 17 1 17 1 17 0 17 1 17 0 18 1 17 0 0 1 16 0 17 1 16 1 16 1 15 1 15 2 15 1 15 2 15 3 15 3 14 4 15 3 15 4 14 5 14 5 14 5 14 6 13 6 13 7 14 7 14 6 14 7 14 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296468268,0,110,0,0,296.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -16 2 -16 3 -16 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 4 -15 5 -16 5 -16 4 -16 0 0 5 -15 5 -15 5 -14 4 -14 4 -15 5 -14 4 -14 4 -14 3 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 1 -14 0 -15 0 -15 1 -15 0 -15 0 -15 -1 -14 0 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296471543,0,110,0,0,296.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -15 -9 -14 0 0 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -12 -8 -12 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,296496568,0,110,0,0,296.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -10 -7 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -10 -10 -11 -11 -11 -10 -11 -11 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -8 -15 -9 -14 0 0 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,296545661,0,110,0,0,296.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 -3 -17 -4 -18 -3 -18 -3 -19 -2 -19 -1 -20 -1 -19 -1 -20 -1 -20 1 -21 1 -20 1 -20 1 -20 1 -20 1 -19 2 -20 1 -19 0 0 1 -19 2 -18 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 0 -17 0 -17 -1 -18 -2 -17 -2 -17 0 -20 -4 -18 -3 -17 -2 -15 -7 -14 -5 -19 -2 -18 -2 -20 -4 -17 -4 -17 -5 -18 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296547052,0,110,0,0,296.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -13 -11 -12 -10 0 0 -12 -9 -12 -9 -12 -10 -12 -9 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -14 -8 -12 -9 -12 -8 -11 -7 -13 -8 -13 -6 -13 -6 -12 -6 -15 -4 -16 -6 -13 -3 -13 -8 -12 -6 -15 -6 -14 -5 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,296561722,0,110,0,0,296.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -3 14 -3 13 -4 13 -4 14 -5 13 -5 14 -5 15 -6 15 -6 15 -7 15 -7 16 -8 15 -8 15 -9 15 -9 14 -10 15 -10 15 -10 15 -11 14 -10 14 -11 14 -10 14 -11 14 0 0 -11 13 -10 14 -10 13 -9 13 -10 13 -10 13 -9 13 -9 13 -9 13 -8 13 -7 13 -7 14 -7 13 -7 14 -7 13 -6 15 -6 14 -5 15 -6 16 -6 15 -4 15 -6 15 -5 15 -5 15 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296568694,0,110,0,0,296.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 7 9 7 10 7 10 7 10 7 11 6 11 6 11 7 12 7 11 6 13 6 13 6 13 6 14 5 14 5 14 4 14 5 15 3 15 3 15 4 15 3 15 3 15 3 15 3 15 0 0 2 15 3 15 3 14 3 13 3 13 3 14 3 13 4 13 3 13 4 13 5 12 4 12 5 12 6 13 5 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 12 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,296588862,0,110,0,0,296.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 5 11 5 12 6 11 6 12 6 13 7 13 8 13 8 13 8 13 9 13 9 13 10 12 10 13 11 13 11 13 11 13 11 12 12 12 12 12 13 11 13 12 12 12 13 11 13 12 13 0 0 11 12 11 13 11 12 11 12 11 11 11 11 11 11 11 10 11 10 12 10 12 9 11 9 12 9 13 8 13 8 13 7 13 8 14 7 14 7 14 7 14 7 14 6 14 6 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296609238,0,110,0,0,296.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 8 9 8 9 8 9 8 10 8 10 7 11 8 11 8 12 7 12 7 13 7 13 6 14 7 14 6 14 7 14 6 15 5 15 5 15 5 15 5 14 5 14 4 15 5 14 0 0 4 14 4 14 4 13 4 14 4 13 4 13 4 13 5 13 5 12 5 12 6 12 6 12 6 11 6 11 7 12 7 11 8 11 8 11 9 11 9 10 8 10 9 11 8 9 8 11 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,296634980,0,110,0,0,296.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 8 7 7 6 9 7 9 6 9 6 10 6 11 6 11 5 11 6 12 6 12 6 13 5 13 5 14 5 13 5 14 5 13 5 14 4 14 3 14 4 15 3 14 3 14 3 14 3 14 0 0 3 14 2 14 3 14 3 13 3 13 2 13 3 13 3 13 4 11 5 11 5 12 5 12 5 12 5 12 6 11 7 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,296646578,0,110,0,0,296.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -6 15 -6 14 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 14 -11 16 -10 15 -12 15 -12 15 -14 14 -13 15 -14 14 -14 14 -16 14 -14 14 -14 12 -15 13 -15 12 -15 13 0 0 -16 11 -14 12 -14 12 -14 12 -14 11 -13 11 -14 11 -14 12 -12 10 -13 12 -10 12 -12 12 -10 12 -12 15 -12 12 -11 13 -8 13 -10 9 -12 12 -9 15 -13 14 -13 15 -11 15 -9 13 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296654857,0,110,0,0,296.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 9 11 9 11 9 12 9 12 9 13 9 14 9 14 9 15 9 15 8 16 8 16 7 17 7 17 7 18 7 17 6 19 6 19 5 19 6 18 6 18 5 19 5 18 6 18 0 0 5 18 4 17 5 18 5 17 5 17 5 17 5 17 5 16 6 16 6 15 7 15 7 15 7 15 8 15 7 15 8 15 9 14 9 15 9 15 9 14 9 15 9 14 10 14 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296666942,0,110,0,0,296.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296679296,0,110,0,0,296.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 9 6 9 6 9 7 10 7 10 7 10 7 9 9 10 9 10 10 9 11 9 11 9 11 10 12 10 11 10 12 9 12 9 12 8 13 8 13 8 13 8 13 7 13 8 13 0 0 7 12 7 13 7 13 8 12 7 12 7 12 7 12 8 11 9 11 8 11 8 10 8 11 8 10 9 9 10 10 9 9 10 9 10 9 10 8 10 8 11 9 10 9 11 9 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,296698168,0,110,0,0,296.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -6 10 -6 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 16 -1 15 -1 16 -1 16 0 0 0 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -3 13 -3 13 -3 14 -3 14 -4 13 -4 13 -6 13 -4 13 -6 14 -5 14 -6 13 -6 14 -6 14 -6 11 -6 13 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296698668,0,110,0,0,296.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 1 12 1 12 3 14 3 13 4 13 4 14 5 14 5 14 6 14 6 14 7 14 7 14 8 14 8 15 8 15 9 14 9 14 10 14 10 14 11 13 10 14 11 13 10 13 11 13 11 0 0 13 10 12 11 12 11 13 10 12 9 12 10 12 9 12 9 13 7 13 9 11 7 12 8 12 8 13 7 13 7 14 7 14 6 15 6 15 5 15 6 14 6 15 4 17 6 15 6 15 7 19 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,0,6,1,296736779,0,110,0,0,296.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -4 -13 -4 -11 -4 -13 -5 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -11 -12 -10 -13 -10 -12 -11 -12 -11 0 0 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,296740892,0,110,0,0,296.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -8 9 -9 9 -9 9 -9 9 -8 10 -9 11 -9 11 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 0 0 14 -5 15 -5 14 -5 14 -6 14 -5 14 -5 14 -5 13 -6 12 -6 13 -6 13 -7 13 -7 12 -7 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,296828779,0,110,0,0,297.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -10 9 -10 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 10 -13 9 -13 8 -14 9 -14 9 -14 9 -14 8 -13 8 -14 8 -14 8 -14 8 0 0 -14 7 -13 8 -14 8 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -11 9 -12 8 -12 8 -11 8 -11 10 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,296832826,0,110,0,0,297.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -12 -11 0 0 -11 -11 -12 -11 -11 -11 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,296854454,0,110,0,0,297.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -5 13 -6 13 -6 14 -6 14 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -11 15 -12 15 -12 15 -12 14 -13 15 -13 14 -13 14 -14 14 -14 14 -14 14 -14 13 0 0 -14 12 -13 14 -13 12 -12 12 -12 13 -12 12 -12 13 -12 12 -11 13 -10 13 -10 14 -10 13 -10 13 -7 16 -8 13 -10 14 -12 14 -5 10 -9 15 -9 17 -11 17 -7 16 -9 14 -9 15 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,296874474,0,110,0,0,297.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 14 -3 14 -4 14 -5 15 -5 14 -5 15 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 0 0 -7 13 -7 13 -7 13 -6 12 -7 13 -6 12 -6 13 -6 12 -5 12 -4 12 -5 12 -5 13 -4 13 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -3 14 -2 14 -2 14 -2 13 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296890696,0,110,0,0,297.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -12 -14 -12 -14 -11 -14 -12 -13 -13 -13 -13 -13 -14 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 0 0 -12 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296902769,0,110,0,0,297.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 5 12 4 13 4 13 4 14 4 14 3 15 3 15 3 15 2 15 2 15 2 15 2 16 1 16 1 15 1 16 0 15 0 15 1 15 0 0 0 14 0 15 0 14 1 14 0 14 1 14 1 14 1 13 1 13 2 13 2 13 2 13 2 13 3 13 4 13 3 13 4 13 5 12 5 13 5 12 5 13 5 13 5 13 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296915322,0,110,0,0,297.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 13 3 12 3 14 4 14 5 13 5 13 5 14 6 15 6 14 7 13 7 14 7 15 8 15 7 15 9 15 8 14 10 14 10 14 11 13 11 13 10 12 10 14 11 14 11 0 0 13 10 12 11 13 10 12 9 12 10 12 9 12 9 12 9 12 8 13 7 12 8 13 7 12 6 14 6 13 7 14 6 14 5 13 5 15 6 13 5 14 5 14 5 14 4 15 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,296943261,0,110,0,0,297.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -14 -1 -14 0 -14 -1 -15 0 -15 0 -15 1 -15 1 -16 1 -15 1 -15 2 -16 3 -16 4 -16 3 -16 4 -16 4 -16 3 -16 4 -15 3 -15 0 0 3 -16 4 -14 4 -15 3 -14 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296957838,0,110,0,0,297.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -15 -2 -15 -1 -16 -1 -17 0 -16 -1 -17 0 -17 0 -17 1 -17 1 -18 2 -17 2 -18 3 -18 3 -18 3 -18 3 -17 3 -18 4 -17 4 -17 0 0 4 -16 3 -16 4 -16 4 -16 3 -16 3 -16 3 -15 2 -16 2 -15 2 -15 1 -15 2 -15 -1 -16 -1 -15 1 -16 -1 -15 -1 -15 0 -15 -5 -19 -2 -16 -1 -16 -1 -17 -2 -17 -3 -16 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296970102,0,110,0,0,297.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -10 -12 -8 -12 -9 -13 -8 -12 -8 -15 -7 -14 -8 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -4 -19 -4 -19 -5 -19 -5 -20 -4 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -20 -1 -20 -1 -20 -2 -20 0 0 -1 -19 -1 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -17 -2 -18 -3 -17 -3 -18 -3 -17 -4 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -18 -6 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,296973609,0,110,0,0,297.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 5 -13 5 -14 5 -14 5 -14 5 -13 5 0 0 -13 4 -14 4 -12 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 4 -11 6 -12 6 -11 6 -10 6 -11 6 -10 7 -10 7 -10 8 -10 8 -10 6 -11 8 -10 8 -10 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,297044768,0,110,0,0,297.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -10 -2 -10 -2 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 0 0 5 -12 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 4 -11 4 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 2 -12 1 -13 1 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 17:00,example_experiment_name
